app_id,app_name,rank,country_code,date
com.appgame7.jigsaw.free,JigsawPuzzle,347,MX,2019-04-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,348,MX,2019-04-09
com.tpvapps.simpledrumsrock,シンプルなドラム,349,MX,2019-04-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,350,MX,2019-04-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,351,MX,2019-04-09
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,352,MX,2019-04-09
com.mgc.stickman.rope.hero,StickmanRopeHero,353,MX,2019-04-09
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,354,MX,2019-04-09
com.turner.freefurall,FreeFurAll–WeBareBears,355,MX,2019-04-09
com.datviet.brick9999,BrickClassic-落ち物バズル,356,MX,2019-04-09
io.voodoo.crowdcity,CrowdCity,357,MX,2019-04-09
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,358,MX,2019-04-09
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,359,MX,2019-04-09
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,360,MX,2019-04-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,361,MX,2019-04-09
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,362,MX,2019-04-09
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,363,MX,2019-04-09
com.battle.christ.royale,BattleDestruction,364,MX,2019-04-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,365,MX,2019-04-09
com.snkplaymore.android003,METALSLUGDEFENSE,366,MX,2019-04-09
com.miniclip.archery,ArcheryKing,367,MX,2019-04-09
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,368,MX,2019-04-09
com.gtarcade.lhjx,RangersofOblivion,369,MX,2019-04-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,370,MX,2019-04-09
com.ovilex.bussimulator2015,BusSimulator2015,371,MX,2019-04-09
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,372,MX,2019-04-09
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,373,MX,2019-04-09
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,374,MX,2019-04-09
com.game5mobile.popular,PopularWars,375,MX,2019-04-09
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,376,MX,2019-04-09
com.bigduckgames.flow,FlowFree,377,MX,2019-04-09
com.sega.sonic2.runner,SonicTheHedgehog2Classic,378,MX,2019-04-09
com.indigokids.mimdoctor,Masha師：動物病院,379,MX,2019-04-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,380,MX,2019-04-09
com.otherguys.lindab,LindaBrown:InteractiveStory,381,MX,2019-04-09
com.connect.dots.draw.one.strokenew,Draw1Stroke,382,MX,2019-04-09
us.kr.baseballnine,プロ野球ナイン,383,MX,2019-04-09
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,384,MX,2019-04-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,385,MX,2019-04-09
com.miniclip.basketballstars,BasketballStars,386,MX,2019-04-09
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,387,MX,2019-04-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,388,MX,2019-04-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,389,MX,2019-04-09
com.glu.dino,ディノ・ハンター,390,MX,2019-04-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,391,MX,2019-04-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),392,MX,2019-04-09
com.isac.SnowBrosFree,スノーブラザーズ,393,MX,2019-04-09
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,394,MX,2019-04-09
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,395,MX,2019-04-09
com.housepaint.game,HousePaint,396,MX,2019-04-09
com.creativemobile.DragRacing,DragRacingClassic,397,MX,2019-04-09
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,398,MX,2019-04-09
com.rutilo.aliva.ruletadelamuerte,Ruletadelamuerte,399,MX,2019-04-09
com.teknasyon.coloringbook,iPaint-塗り絵,400,MX,2019-04-09
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,401,MX,2019-04-09
com.miniclip.agar.io,Agar.io,402,MX,2019-04-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,403,MX,2019-04-09
com.ludia.dragons,Dragons:RiseofBerk,404,MX,2019-04-09
com.secretexit.turbodismount,TurboDismount™,405,MX,2019-04-09
com.gtactiongames.trainsim2019,TrainSim2019,406,MX,2019-04-09
com.dodreams.driveahead,DriveAhead!,407,MX,2019-04-09
com.spilgames.UphillRushNewYork,UphillRush2USARacing,408,MX,2019-04-09
com.gpp.beefactory,BeeFactory,409,MX,2019-04-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,410,MX,2019-04-09
com.foxnextgames.m3,MARVELストライクフォース,411,MX,2019-04-09
com.frojo.cat,OlivertheVirtualCat,412,MX,2019-04-09
air.WR3DFree,WrestlingRevolution3D,413,MX,2019-04-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],414,MX,2019-04-09
com.spilgames.OperateNow2,OperateNow:Hospital,415,MX,2019-04-09
com.deerslab.dinoTREX,DinoT-Rex,416,MX,2019-04-09
com.racing.car.crash.turbo,クレイジーフォースピード,417,MX,2019-04-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,418,MX,2019-04-09
com.creativemobile.nno,NITRONATION™6レーシング,419,MX,2019-04-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,420,MX,2019-04-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,421,MX,2019-04-09
com.creativemobile.nno,NITRONATION™6レーシング,422,MX,2019-04-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,423,MX,2019-04-09
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,424,MX,2019-04-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,425,MX,2019-04-09
com.heliosinteractive.ben10,ベン：10エイリアン体験,426,MX,2019-04-09
com.king.candycrush4,キャンディークラッシュフレンズ,427,MX,2019-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,428,MX,2019-04-09
com.ansangha.drdriving,走行の達人,429,MX,2019-04-09
com.spilgames.ThrillRush1,ThrillRushThemePark,430,MX,2019-04-09
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),431,MX,2019-04-09
com.ViperGames.StickmanWarriors,StickmanWarriors,432,MX,2019-04-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,433,MX,2019-04-09
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),434,MX,2019-04-09
com.chris.seasurvival,海洋のサバイバル,435,MX,2019-04-09
com.moontechno.truthdarespanish,VerdadoReto,436,MX,2019-04-09
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,437,MX,2019-04-09
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2019,438,MX,2019-04-09
com.gameresort.sz3,StupidZombies3,439,MX,2019-04-09
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,440,MX,2019-04-09
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,441,MX,2019-04-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,442,MX,2019-04-09
com.ketchapp.rider,Rider,443,MX,2019-04-09
se.appfamily.puzzle.dogs.free,パズルゲーム犬と一緒に-子供と大人のための🐶,444,MX,2019-04-09
com.wb.goog.injustice.brawler2017,Injustice2,445,MX,2019-04-09
com.wot.first.war.the.earth,FirstWarOnTheEarth,446,MX,2019-04-09
com.easybrain.sudoku.android,ナンプレ,447,MX,2019-04-09
com.glgam.fire.cannon,FireCannon:KnockFireBall,448,MX,2019-04-09
com.king.petrescuesaga,ペットレスキュー,449,MX,2019-04-09
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,450,MX,2019-04-09
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,451,MX,2019-04-09
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,452,MX,2019-04-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,453,MX,2019-04-09
com.fc.play.nes.arcade2,ArcadeGames,454,MX,2019-04-09
com.bbtv.fernanfloo,Fernanfloo,455,MX,2019-04-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,456,MX,2019-04-09
com.nekki.shadowfight3,シャドウファイト3,457,MX,2019-04-09
com.trueaxis.truesurf,TrueSurf,458,MX,2019-04-09
air.com.supermechs.superapp,SuperMechs,459,MX,2019-04-09
com.matchington.mansion,マッチングトン·マンション,460,MX,2019-04-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,461,MX,2019-04-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,462,MX,2019-04-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,463,MX,2019-04-09
com.gameinsight.gobandroid,GunsofBoom,464,MX,2019-04-09
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,465,MX,2019-04-09
com.islandbrilliant.happyworldof,AmazingWorldofTed,466,MX,2019-04-09
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,467,MX,2019-04-09
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,468,MX,2019-04-09
com.raghu.braingame,脳トレーナー,469,MX,2019-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),470,MX,2019-04-09
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,471,MX,2019-04-09
com.edujoy.Baby_puzzles,ベビーパズル,472,MX,2019-04-09
com.timuzgames.stuntmaster,BikeStuntMaster,473,MX,2019-04-09
com.rovio.angrybirdsgo,AngryBirdsGo!,474,MX,2019-04-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,475,MX,2019-04-09
com.gameresort.sz2google,StupidZombies2,476,MX,2019-04-09
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,477,MX,2019-04-09
com.pescapps.game4kids,子供のための教育ゲーム4,478,MX,2019-04-09
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,479,MX,2019-04-09
com.mobileguru.candyfever.free,CandyFever,480,MX,2019-04-09
com.mobilityware.solitaire,ソリティア,481,MX,2019-04-09
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,482,MX,2019-04-09
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,483,MX,2019-04-09
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,484,MX,2019-04-09
com.fc.play.nes.arcade2,ArcadeGames,485,MX,2019-04-09
com.bbtv.fernanfloo,Fernanfloo,486,MX,2019-04-09
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),487,MX,2019-04-09
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,488,MX,2019-04-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,489,MX,2019-04-09
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,490,MX,2019-04-09
com.trueaxis.truesurf,TrueSurf,491,MX,2019-04-09
com.abstractsoft.hybridanimals,HybridAnimals,492,MX,2019-04-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,493,MX,2019-04-09
com.ansangha.drparking4,駐車の達人4,494,MX,2019-04-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,495,MX,2019-04-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,496,MX,2019-04-09
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,497,MX,2019-04-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,498,MX,2019-04-09
com.islandbrilliant.happyworldof,AmazingWorldofTed,499,MX,2019-04-09
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,500,MX,2019-04-09
com.raghu.braingame,脳トレーナー,501,MX,2019-04-09
com.rovio.dream,アングリーバードドリームブラスト,502,MX,2019-04-09
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,503,MX,2019-04-09
com.edujoy.Baby_puzzles,ベビーパズル,504,MX,2019-04-09
com.timuzgames.stuntmaster,BikeStuntMaster,505,MX,2019-04-09
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,506,MX,2019-04-09
com.gameresort.sz2google,StupidZombies2,507,MX,2019-04-09
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,508,MX,2019-04-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,509,MX,2019-04-09
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,510,MX,2019-04-09
com.rovio.BadPiggiesHD,BadPiggiesHD,511,MX,2019-04-09
com.pescapps.game4kids,子供のための教育ゲーム4,512,MX,2019-04-09
com.onetongames.rocketroyale,RocketRoyale,513,MX,2019-04-09
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,514,MX,2019-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,515,MX,2019-04-09
com.axlebolt.standoff2,Standoff2,516,MX,2019-04-09
com.mobileguru.candyfever.free,CandyFever,517,MX,2019-04-09
com.naturalmotion.customstreetracer2,CSRRacing2,518,MX,2019-04-09
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,519,MX,2019-04-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,520,MX,2019-04-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,521,MX,2019-04-09
com.ivy.galaxyshooting.sky,Galaxyskyshooting,522,MX,2019-04-09
com.dle.respawnables,Respawnables-スペシャルフォースFPS,523,MX,2019-04-09
jp.konami.pesam,WinningEleven2019,524,MX,2019-04-09
com.footballhero.pro2019.dreamleague,モトライダー3D,525,MX,2019-04-09
com.extremefungames.mototrafficrace,MotoTrafficRace,526,MX,2019-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,527,MX,2019-04-09
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,528,MX,2019-04-09
com.ketchapp.rush,Rush,529,MX,2019-04-09
com.edujoy.dentist,子供向け歯医者さんゲーム,530,MX,2019-04-09
com.glu.deerhunt16,DeerHunter2018,531,MX,2019-04-09
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,532,MX,2019-04-09
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,533,MX,2019-04-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,534,MX,2019-04-09
com.pmg.speed,SpeedBall,535,MX,2019-04-09
com.ovilex.trucksimulator3d,TruckSimulator3D,536,MX,2019-04-09
com.fun.games.commando.black.shadow,RealCommandoSecretMission,537,MX,2019-04-09
com.yoob.games,YooBGames,538,MX,2019-04-09
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,539,MX,2019-04-09
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),540,MX,2019-04-09
