app_id,app_name,rank,country_code,date
com.pickle.Construction2017,ConstructionSimulator2017,325,KR,2017-11-05
com.YovoGames.NailSalon,女の子用ネイルサロン,326,KR,2017-11-05
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,327,KR,2017-11-05
com.bybladeburst.freeguide.yagamidev,TipsForBeyBladeBurst,328,KR,2017-11-05
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,329,KR,2017-11-05
com.cwin.en1star,GrailFighter:AllStar,330,KR,2017-11-05
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,331,KR,2017-11-05
com.aceviral.smashymon,SmashyCity:MonsterBattles,332,KR,2017-11-05
kr.albasingong.webchat1,알바신공,333,KR,2017-11-05
jp.nicolet.ayanami,脱出ゲームAutumn,334,KR,2017-11-05
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,335,KR,2017-11-05
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",336,KR,2017-11-05
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",337,KR,2017-11-05
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,338,KR,2017-11-05
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,339,KR,2017-11-05
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,340,KR,2017-11-05
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,341,KR,2017-11-05
com.twotop.cartoonchosung,만화초성퀴즈,342,KR,2017-11-05
com.voodoo.idleballs,IdleBalls,343,KR,2017-11-05
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,344,KR,2017-11-05
com.mediplussolution.android.csmsrenewal.secondwindforpatentkr,세컨드윈드P,345,KR,2017-11-05
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,346,KR,2017-11-05
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,347,KR,2017-11-05
com.noahgames.rockevolution,돌멩이에볼루션,348,KR,2017-11-05
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,349,KR,2017-11-05
com.matchthree.seven,王の宝石(King'sJewelry),350,KR,2017-11-05
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,351,KR,2017-11-05
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,352,KR,2017-11-05
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,353,KR,2017-11-05
com.agrix.danbi4,농업혁명단비,354,KR,2017-11-05
com.os.classical.game.free,テトリス,355,KR,2017-11-05
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,356,KR,2017-11-05
com.gt.cartransporter.truck3d,車輸送トレーラー,357,KR,2017-11-05
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,358,KR,2017-11-05
uk.co.yakuto.DartsOfFury,DartsofFury,359,KR,2017-11-05
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,360,KR,2017-11-05
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,361,KR,2017-11-05
com.Look.Mistry,미스트리판타지아,362,KR,2017-11-05
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",363,KR,2017-11-05
com.xsync.event.nuac,민주평화통일자문회의전체회의,364,KR,2017-11-05
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,365,KR,2017-11-05
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,366,KR,2017-11-05
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,367,KR,2017-11-05
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,368,KR,2017-11-05
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,369,KR,2017-11-05
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,370,KR,2017-11-05
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",371,KR,2017-11-05
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,372,KR,2017-11-05
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,373,KR,2017-11-05
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,374,KR,2017-11-05
kr.co.batontouch.app,체대코치,375,KR,2017-11-05
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,376,KR,2017-11-05
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,377,KR,2017-11-05
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,378,KR,2017-11-05
com.happy.weather,Weather&ClockWidget,379,KR,2017-11-05
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,380,KR,2017-11-05
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,381,KR,2017-11-05
com.explorationlite.lite,ExplorationCraftingLite,382,KR,2017-11-05
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,383,KR,2017-11-05
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,384,KR,2017-11-05
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,385,KR,2017-11-05
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,386,KR,2017-11-05
net.guide.real.steel,GuideForRealSteelWRB,387,KR,2017-11-05
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,388,KR,2017-11-05
com.guide.ricose.bob,GuideSpongebobroblox,389,KR,2017-11-05
com.dancing.linemusic,MusicalDancingLine,390,KR,2017-11-05
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,391,KR,2017-11-05
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,392,KR,2017-11-05
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,393,KR,2017-11-05
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,394,KR,2017-11-05
com.thsoft.shortcut,FloatingBarLGV30,395,KR,2017-11-05
games.stickman.and.shotgun,StickmanandShotgun,396,KR,2017-11-05
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,397,KR,2017-11-05
hongik.campus.mobile.activity.idcard,홍익대신분증,398,KR,2017-11-05
com.playwithgames.TVP,DrivingQuest!,399,KR,2017-11-05
com.whitecheese78.tips_hungry_shark_world,CheatHungrySharkWorld,400,KR,2017-11-05
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,401,KR,2017-11-05
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,402,KR,2017-11-05
com.masukachi.little,俺の彼女マジ天使,403,KR,2017-11-05
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,404,KR,2017-11-05
com.blackandwhite.dragonkiller,DragonHunterClicker,405,KR,2017-11-05
com.secg.earthcraft,EarthCraft-Survive&Craft,406,KR,2017-11-05
com.artifexmundi.newera.gp.free,近世物語：発明の時代,407,KR,2017-11-05
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,408,KR,2017-11-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,409,KR,2017-11-05
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,410,KR,2017-11-05
com.pangpangtv.tv_nori,티비놀이-TVNori,411,KR,2017-11-05
com.hustay.swing.dd363980340a8444c879d6ae18d33f4d2,2017현화제,412,KR,2017-11-05
champion.bubble,BubbleChampion,413,KR,2017-11-05
com.electronic.music.edm,EDMMusic2017,414,KR,2017-11-05
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,415,KR,2017-11-05
com.samsung.mp3.free.player,Mp3PlayerForSamsung,416,KR,2017-11-05
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,417,KR,2017-11-05
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,418,KR,2017-11-05
avidly.pet.alliance.gwxlm,PetAlliance2,419,KR,2017-11-05
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,420,KR,2017-11-05
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,421,KR,2017-11-05
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,422,KR,2017-11-05
com.weatherteam.rainforecast,天気,423,KR,2017-11-05
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,424,KR,2017-11-05
com.app.lockscreen.photo.ls302,ロック画面,425,KR,2017-11-05
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,426,KR,2017-11-05
com.webzen.muorigin.google12,뮤오리진(12),427,KR,2017-11-05
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,428,KR,2017-11-05
com.eggwars.mapmcpe,EggwarsforMCPE,429,KR,2017-11-05
com.brilliantgamez.stickman.castle.defense,スティックマンキャッスルディフェンス-ゾンビバトルシミュレーター,430,KR,2017-11-05
com.robotsSuper.fighterMobile,GunHeroesRobots,431,KR,2017-11-05
com.lonebot.infiniroom,INFINIROOM,432,KR,2017-11-05
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,433,KR,2017-11-05
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,434,KR,2017-11-05
com.libii.furrypethospital,FurryPetHospital,435,KR,2017-11-05
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,436,KR,2017-11-05
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,437,KR,2017-11-05
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,438,KR,2017-11-05
com.artec.slot.fruit.noribang,과일놀이방,439,KR,2017-11-05
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,440,KR,2017-11-05
com.weather.forecast.weathergraph,天気,441,KR,2017-11-05
com.freemusicplayer.completelyfree,FreeMP3MusicDow‍nloadPlayer,442,KR,2017-11-05
com.llx.rageface,レイジ顔のラブストーリー-RageFace,443,KR,2017-11-05
com.YovoGames.carwash2,洗車,444,KR,2017-11-05
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,445,KR,2017-11-05
kr.bbpay.app,BBPay,446,KR,2017-11-05
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,447,KR,2017-11-05
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,448,KR,2017-11-05
com.wondersquad.warbotio,warbot.io-ウォーボットio,449,KR,2017-11-05
com.dream2kstudio.stickman_heroes,StickmanWarriors,450,KR,2017-11-05
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,451,KR,2017-11-05
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",452,KR,2017-11-05
com.alba_note.alba_,알바노트-아르바이트급여다이어리,453,KR,2017-11-05
com.np.gangster.cat,GangsterCat,454,KR,2017-11-05
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,455,KR,2017-11-05
com.nc.robot.truck,RobotTruck,456,KR,2017-11-05
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,457,KR,2017-11-05
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",458,KR,2017-11-05
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,459,KR,2017-11-05
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,460,KR,2017-11-05
com.beyondalpha.lordofchairs,의자왕-순공부시간자동측정,461,KR,2017-11-05
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,462,KR,2017-11-05
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,463,KR,2017-11-05
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,464,KR,2017-11-05
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,465,KR,2017-11-05
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,466,KR,2017-11-05
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,467,KR,2017-11-05
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,468,KR,2017-11-05
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,469,KR,2017-11-05
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,470,KR,2017-11-05
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,471,KR,2017-11-05
com.Fleury.Games.CraftToGlory,CrafttoGlory,472,KR,2017-11-05
com.babysharks.pianotap,BabySharkPianoTiles,473,KR,2017-11-05
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,474,KR,2017-11-05
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,475,KR,2017-11-05
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,476,KR,2017-11-05
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,477,KR,2017-11-05
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,478,KR,2017-11-05
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,479,KR,2017-11-05
com.dline.pt5,描写の技量,480,KR,2017-11-05
com.combine.word.kong,WordCombine,481,KR,2017-11-05
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,482,KR,2017-11-05
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",483,KR,2017-11-05
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,484,KR,2017-11-05
com.gamemobile.ttskfull,TửThanhSongKiếm,485,KR,2017-11-05
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,486,KR,2017-11-05
lockscreen.letters,LettersLockScreen,487,KR,2017-11-05
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,488,KR,2017-11-05
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,489,KR,2017-11-05
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,490,KR,2017-11-05
com.arcade.dancinblock,DancingSlitherSnake,491,KR,2017-11-05
info.blackroom.noir.pa.pre,포이즌애플프롤로그,492,KR,2017-11-05
com.gssports.caltex,GS칼텍스배구단,493,KR,2017-11-05
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,494,KR,2017-11-05
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),495,KR,2017-11-05
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,496,KR,2017-11-05
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,497,KR,2017-11-05
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,498,KR,2017-11-05
com.ig.city.road.construction.free,道路建設：ヘビー装置,499,KR,2017-11-05
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,500,KR,2017-11-05
com.nick.translator,LanguageTranslator,501,KR,2017-11-05
com.klidawin.ros,NewflashplayerReference,502,KR,2017-11-05
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),503,KR,2017-11-05
com.sspp.game_moa,바다속-릴게임-바다이야기,504,KR,2017-11-05
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,505,KR,2017-11-05
com.binarygames.dune,Dune-BallJump,506,KR,2017-11-05
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,507,KR,2017-11-05
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,508,KR,2017-11-05
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,509,KR,2017-11-05
com.zplay.cookiesoccer,CookieSoccer,510,KR,2017-11-05
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,511,KR,2017-11-05
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,512,KR,2017-11-05
kr.co.haii.foodio,"시즈닝-인공지능푸드카메라,감칠맛나는카메라,음식사진,음식스티커,먹짤",513,KR,2017-11-05
in.prateekchandan.classicUno,ClassicUNO,514,KR,2017-11-05
com.nilus.fallingballsgame,FallingBalls,515,KR,2017-11-05
com.inna.talking.game,マイ・トーキングInna猫,516,KR,2017-11-05
com.rank.list.hot.hotlist.movbogo,영화다운로드-APP천국,517,KR,2017-11-05
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!!",518,KR,2017-11-05
com.wowrian.cardexo,팬카드for엑소(EXO),519,KR,2017-11-05
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,520,KR,2017-11-05
com.ultrafun.candyrain.free,キャンディレイン,521,KR,2017-11-05
com.nc.robot.firetruck,RobotFiretruck,522,KR,2017-11-05
com.betterlife.lupa.magnifier.magnifyingglass,虫眼鏡,523,KR,2017-11-05
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,524,KR,2017-11-05
com.artndesign.changa2018,창조의아침2018미술대학입시요강,525,KR,2017-11-05
bwebmedia.chickenfingers,CookingFriedChickenFingers,526,KR,2017-11-05
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,527,KR,2017-11-05
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,528,KR,2017-11-05
com.jb.gokeyboard.theme.emojiztrainbow.gif.getjar,RainbowUnicornGOKeyboardAnimatedTheme,529,KR,2017-11-05
com.rg.highschoolgangester,高い学校ギャングスター,530,KR,2017-11-05
wellness.kyobo.com.coach,교보건강코칭서비스,531,KR,2017-11-05
com.YovoGames.carwash3,洗車-モンスタートラック,532,KR,2017-11-05
com.blueGuide.blueGuide,창공게임가이드,533,KR,2017-11-05
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,534,KR,2017-11-05
com.sludge.procreator,スラッジプロクリエーター,535,KR,2017-11-05
air.com.anyoneapps.pokeio,SnakePoke.IO,536,KR,2017-11-05
com.thejsoo.byapps,더제이수,537,KR,2017-11-05
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,538,KR,2017-11-05
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,539,KR,2017-11-05
ks.kbdirect,KB다이렉트자동차보험,540,KR,2017-11-05
