app_id,app_name,rank,country_code,date
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2018-07-09
com.creativefactory,★무한의탐정★추리게임대작,360,KR,2018-07-09
com.antonskv.PixelTerra,PixelTerra,361,KR,2018-07-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,362,KR,2018-07-09
mytown.hospital,MyTown:Hospitalホスピタル,363,KR,2018-07-09
com.gameday.SnowRain,스노우레인,364,KR,2018-07-09
com.softzen.mysecretplus,마이시크릿러브소장판,365,KR,2018-07-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2018-07-09
jp.gungho.dokuro,Dokuro,367,KR,2018-07-09
com.daysofwonder.tt.android,TickettoRide,368,KR,2018-07-09
net.kairosoft.android.cruise_en,WorldCruiseStory,369,KR,2018-07-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),370,KR,2018-07-09
com.iplay.shParasite,신하야리가미-기생충,371,KR,2018-07-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,372,KR,2018-07-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,373,KR,2018-07-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),374,KR,2018-07-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,375,KR,2018-07-09
air.eins.v11,와쳐Another,376,KR,2018-07-09
com.strawberrystudio.subway,지하철로고고!,377,KR,2018-07-09
com.GoZipGame.LOM,月の伝説,378,KR,2018-07-09
com.ninefactory.zikiri,내가지키리+,379,KR,2018-07-09
com.disney.castleofillusion_goo,CastleofIllusion,380,KR,2018-07-09
com.leosfortune,レオズ・フォーチュン,381,KR,2018-07-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,382,KR,2018-07-09
com.the10tons.timerecoil,TimeRecoil,383,KR,2018-07-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,384,KR,2018-07-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,385,KR,2018-07-09
kr.co.haewangthepoker,해왕더포커,386,KR,2018-07-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,387,KR,2018-07-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,388,KR,2018-07-09
com.softclassy.hiddencatchbill,숨은그림찾기,389,KR,2018-07-09
com.rubicon.dev.elwg,EpicLittleWarGame,390,KR,2018-07-09
com.devolver.downwell,Downwell,391,KR,2018-07-09
air.com.distractionware.vvvvvvmobile,VVVVVV,392,KR,2018-07-09
com.tangram3D.Athletics,陸上競技:Athletics,393,KR,2018-07-09
com.teaandcakegames.yandereschool,YandereSchool,394,KR,2018-07-09
com.agaming.reporter,Reporter,395,KR,2018-07-09
com.scea.entwined,Entwined™Challenge,396,KR,2018-07-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,397,KR,2018-07-09
com.dotemu.neogeo.mslugx,METALSLUGX,398,KR,2018-07-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,399,KR,2018-07-09
com.candyrufusgames.survivalcraft,Survivalcraft,400,KR,2018-07-09
net.ledinsky.fsim,F-SimSpaceShuttle,401,KR,2018-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,402,KR,2018-07-09
com.sgg.archipelago_kr,列島(Archipelago),403,KR,2018-07-09
com.mystcmage.android.tichu,Tichu,404,KR,2018-07-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,405,KR,2018-07-09
com.inxile.BardTale,TheBard'sTale,406,KR,2018-07-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,407,KR,2018-07-09
air.aki.sheep,용님과희생양,408,KR,2018-07-09
com.nodetrack.angle,AngL,409,KR,2018-07-09
kr.fbl.kingdom,IhaveaKingdom,410,KR,2018-07-09
com.yourcompany.adarkroom,ADarkRoom®,411,KR,2018-07-09
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,412,KR,2018-07-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,413,KR,2018-07-09
mytown.friendshouse,MyTown:お友達の家,414,KR,2018-07-09
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,415,KR,2018-07-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),416,KR,2018-07-09
edu.terc.zoombinis,Zoombinis,417,KR,2018-07-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),418,KR,2018-07-09
com.fizzd.connectedworlds,ADanceofFireandIce,419,KR,2018-07-09
air.dog.muin,무인세계,420,KR,2018-07-09
com.deckedbuilder.deckedbuilder,DeckedBuilder,421,KR,2018-07-09
air.tales.A0.A1,[추리]할아버지와요람,422,KR,2018-07-09
com.ArtInGames.AirAttackHD,AirAttackHD,423,KR,2018-07-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-07-09
com.hyperbeard.drmeep,ドクター・ミープ,425,KR,2018-07-09
com.magmon.cartooncraft,CartoonCraft,426,KR,2018-07-09
com.NNSoftG.LastGirl,BARRAGEGIRL,427,KR,2018-07-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,428,KR,2018-07-09
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,429,KR,2018-07-09
org.Roccat.VR.DD.Ettm,月へのエレベーター,430,KR,2018-07-09
com.imayi.dinodigger3,DinosaurDigger3,431,KR,2018-07-09
com.sesisoft.jinguji,진구지사부로Oldies,432,KR,2018-07-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,433,KR,2018-07-09
studio.nano.muyeonpro,무연,434,KR,2018-07-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,435,KR,2018-07-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,436,KR,2018-07-09
com.turner.b10runner,ベン：10UptoSpeed,437,KR,2018-07-09
com.dylanGame.NinjaSlasher,NinjaKnight,438,KR,2018-07-09
mytown.beautycontest,MyTown:BeautyContest美しさ,439,KR,2018-07-09
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,440,KR,2018-07-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,441,KR,2018-07-09
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,442,KR,2018-07-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",443,KR,2018-07-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,444,KR,2018-07-09
com.patyuk.gk,GeniusKiller1,445,KR,2018-07-09
mytown.daycare,MyTown:Daycare,446,KR,2018-07-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),447,KR,2018-07-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,448,KR,2018-07-09
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),449,KR,2018-07-09
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,450,KR,2018-07-09
com.bigben.wrc2014,WRCTheOfficialGame,451,KR,2018-07-09
air.eins.v03,와쳐M1,452,KR,2018-07-09
korean.mongolian.hangman,KoreanMongolianHangman,453,KR,2018-07-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,454,KR,2018-07-09
com.forever.iesabel,Iesabel,455,KR,2018-07-09
com.mobilegamegarage.gears,Gears,456,KR,2018-07-09
com.droidSimax,droidShimax,457,KR,2018-07-09
com.chadtowns.dax,DoodleArmy,458,KR,2018-07-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,459,KR,2018-07-09
it.b77.pianomaster2,ピアノマスター,460,KR,2018-07-09
com.miniclip.gravityguypaid,GravityGuy,461,KR,2018-07-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,462,KR,2018-07-09
com.polarbit.Getaway,RecklessGetaway,463,KR,2018-07-09
mytown.street,MyTown:ストリートで遊ぶ,464,KR,2018-07-09
jp.co.capcom.gyakusai6en,SpiritofJustice,465,KR,2018-07-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,466,KR,2018-07-09
net.kairosoft.android.park_ja,発見どうぶつ公園,467,KR,2018-07-09
kr.co.ebs.thunderman,번개맨코딩게임,468,KR,2018-07-09
de.kamibox.typo,supertype,469,KR,2018-07-09
com.penrose.herosquirrelr,여기서는용사다람쥐,470,KR,2018-07-09
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],471,KR,2018-07-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,472,KR,2018-07-09
com.kemonomahjong.app,ケモノ麻雀,473,KR,2018-07-09
com.iplay.nos,여름빛노스탤지어,474,KR,2018-07-09
com.hoplite.spacehulk,SPACEHULK,475,KR,2018-07-09
com.noodlecake.deviousdungeon2,DeviousDungeon2,476,KR,2018-07-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,477,KR,2018-07-09
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,478,KR,2018-07-09
air.novelengine.fortune,포춘하모니,479,KR,2018-07-09
com.playdigious.evoland2,Evoland2,480,KR,2018-07-09
com.daerisoft.infinity.plus,無限の塔VIP,481,KR,2018-07-09
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),482,KR,2018-07-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,483,KR,2018-07-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,484,KR,2018-07-09
com.agaming.mentalhospitaliv,MentalHospitalIV,485,KR,2018-07-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,486,KR,2018-07-09
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,487,KR,2018-07-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,488,KR,2018-07-09
net.kairosoft.android.townshop_en,BizBuilderDelux,489,KR,2018-07-09
com.bigfishgames.azadadroidfull,Azada[Full],490,KR,2018-07-09
uk.co.aifactory.chess,Chess-チェス,491,KR,2018-07-09
com.katsu.doomwheel,Warhammer:Doomwheel,492,KR,2018-07-09
pl.jujubee.realpolitiks,RealpolitiksMobile,493,KR,2018-07-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,494,KR,2018-07-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,495,KR,2018-07-09
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,496,KR,2018-07-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",497,KR,2018-07-09
com.astragon.trucksim,TruckSimulation16,498,KR,2018-07-09
com.mozglabs.citysiedge,ZombieCityDefense,499,KR,2018-07-09
com.muandheyo.bosonx,BosonX,500,KR,2018-07-09
com.samaria.fliplomacy.p,Fliplomacy,501,KR,2018-07-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,502,KR,2018-07-09
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,503,KR,2018-07-09
com.gorpaki.superdangeroustrap,SuperDangerousTrap,504,KR,2018-07-09
com.Lilith.Abi,Abi,505,KR,2018-07-09
com.infinitapgames.nightmare,NeverendingNightmares,506,KR,2018-07-09
com.dirgtrats.endlessatc,EndlessATC,507,KR,2018-07-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,508,KR,2018-07-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,509,KR,2018-07-09
com.iplay.lovesweets,러브스위츠,510,KR,2018-07-09
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro(Tactics),511,KR,2018-07-09
com.maverick.DryLake24P,BattleofDryLake24,512,KR,2018-07-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,513,KR,2018-07-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,514,KR,2018-07-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,515,KR,2018-07-09
air.eins.v10,와쳐Monster완전판,516,KR,2018-07-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,KR,2018-07-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,518,KR,2018-07-09
com.pixelbite.rr3,RecklessRacing3,519,KR,2018-07-09
air.eins.v04,와쳐M3,520,KR,2018-07-09
air.eins.v02,와쳐M2,521,KR,2018-07-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,522,KR,2018-07-09
com.mvasiliy.dragracing3d,DragRacing3D,523,KR,2018-07-09
com.toystudio.thecurse,呪い,524,KR,2018-07-09
com.Studio17.drawriderplus,DrawRider+,525,KR,2018-07-09
mz.sudoku.pro,SudokuPRO,526,KR,2018-07-09
com.dotemu.neogeo.mslug,METALSLUG,527,KR,2018-07-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,528,KR,2018-07-09
semee.android.product.routeraqua,ルータAqua,529,KR,2018-07-09
semee.android.product.router,ルータ,530,KR,2018-07-09
pl.idreams.jellydefense,JellyDefense,531,KR,2018-07-09
com.fullfat.android.flickgolf,FlickGolf!,532,KR,2018-07-09
com.teamhc.project20ep1,잊혀진숲의아이들,533,KR,2018-07-09
com.matchitfast1,MatchItFast,534,KR,2018-07-09
com.orangepixel.ashworld,Ashworld,535,KR,2018-07-09
com.uplayonline.youtubers,YoutubersLife,536,KR,2018-07-09
mytown.cinema,MyTown:Cinemaシネマ,537,KR,2018-07-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,538,KR,2018-07-09
com.hondoom.kingdom.plus,大出産王国PLUS,539,KR,2018-07-09
com.madsys.billiardsPlay,리얼당구PRO,540,KR,2018-07-09
