app_id,app_name,rank,country_code,date
com.GameAgit.AnimalPuzzle,애니멀퍼스트,333,KR,2018-09-09
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,334,KR,2018-09-09
com.elex.ap.gp,WarsofGlory,335,KR,2018-09-09
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,336,KR,2018-09-09
com.shockapp.bhopgo,GOBhop,337,KR,2018-09-09
com.turner.wreckersrevenge,GumballWrecker'sRevenge,338,KR,2018-09-09
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,339,KR,2018-09-09
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,340,KR,2018-09-09
com.lahyf,설레임에디션,341,KR,2018-09-09
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,342,KR,2018-09-09
com.coloringbook.dollssliter,SurpriseColoringBookDolls,343,KR,2018-09-09
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,344,KR,2018-09-09
com.balditwo.pro.bas.icsschool,B­­­a­­­­­s­­­iceducationandLearninginschool,345,KR,2018-09-09
baldi.pro.learningmathbasicseducation,BasicsEducation&LearninginSchoolMathBALDl,346,KR,2018-09-09
com.biforst.stronginside,스트롱인사이드(Beta),347,KR,2018-09-09
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,348,KR,2018-09-09
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,349,KR,2018-09-09
cn.qz.wink.avatarfactory,AvatarMaker:MakeYourOwnAvatar,350,KR,2018-09-09
com.battle.monterrush.chaosdefense.demon,MonsterRush-BraveDemonShadowFight,351,KR,2018-09-09
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,352,KR,2018-09-09
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,353,KR,2018-09-09
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,354,KR,2018-09-09
com.pluton10001.miniJack21,21:MiniJack(블랙잭),355,KR,2018-09-09
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,356,KR,2018-09-09
com.supersilice.ultrasharpers,HitUltraSharp,357,KR,2018-09-09
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,358,KR,2018-09-09
com.hmgameplay.zombieweapon,ZombieBomb-mobileFPS,359,KR,2018-09-09
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,360,KR,2018-09-09
com.flaregames.superspellheroes,SuperSpellHeroes,361,KR,2018-09-09
air.ldGamesStudio.NailAndHairSalonGamesDollFashion,爪とヘアサロンゲーム-人形ファッション,362,KR,2018-09-09
com.lol.version3,LOLPets™:SurpriseDollsOpening,363,KR,2018-09-09
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,364,KR,2018-09-09
jp.mobaroid.escapecakecafe,ケーキカフェからの脱出,365,KR,2018-09-09
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,366,KR,2018-09-09
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,367,KR,2018-09-09
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,368,KR,2018-09-09
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,369,KR,2018-09-09
air.mirchigames.escapegamesday855,EscapeGamesDay-855,370,KR,2018-09-09
com.redbull.bike2,BikeUnchained2,371,KR,2018-09-09
blast.mega,MegaBlast,372,KR,2018-09-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,373,KR,2018-09-09
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,374,KR,2018-09-09
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,375,KR,2018-09-09
hfm.crushblast.pirateTreasureHunter,ゴールドクエスト,376,KR,2018-09-09
com.enr_gameday.baba,アングリーババ,377,KR,2018-09-09
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,378,KR,2018-09-09
com.helpme.game.everytag,살려줘-동체시력생존게임,379,KR,2018-09-09
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,380,KR,2018-09-09
com.BIGBUGER.GrowMON,モンスターを育てる,381,KR,2018-09-09
heroes.bubble.galaxy,BubbleHeroesGalaxy,382,KR,2018-09-09
com.scarybendy.advenrueunity,BendyinNightmareRun2,383,KR,2018-09-09
com.timuzgames.safarihunt2018,SafariHunt2018,384,KR,2018-09-09
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,385,KR,2018-09-09
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,386,KR,2018-09-09
com.kuburan.demonnun,DemonNun,387,KR,2018-09-09
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,388,KR,2018-09-09
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,389,KR,2018-09-09
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,390,KR,2018-09-09
com.mtsfreegames.hollywoodgangsters,HollywoodGangster-SuperheroGames,391,KR,2018-09-09
com.arcade.ksd.mame.dino7,DinosaursFighter,392,KR,2018-09-09
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,393,KR,2018-09-09
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,394,KR,2018-09-09
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,395,KR,2018-09-09
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,396,KR,2018-09-09
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,397,KR,2018-09-09
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,398,KR,2018-09-09
com.milliongamesnew.deerhunting2018,DeerHunting2018,399,KR,2018-09-09
app.infernoslots.net,InfernoSlots,400,KR,2018-09-09
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,401,KR,2018-09-09
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,402,KR,2018-09-09
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorエスケープチャレンジ3D,403,KR,2018-09-09
uk.fiveaces.nsfc,NewStarManager,404,KR,2018-09-09
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,405,KR,2018-09-09
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,406,KR,2018-09-09
com.iventory.adv,승부사,407,KR,2018-09-09
com.FreelyGame.ClickClick,눌러야시작한다,408,KR,2018-09-09
com.tygame.game31,大人が解決できないパズル,409,KR,2018-09-09
com.hanaGames.HiLord,HiLord,410,KR,2018-09-09
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,411,KR,2018-09-09
com.ProVis.LightMixer,LightMixer,412,KR,2018-09-09
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",413,KR,2018-09-09
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",414,KR,2018-09-09
com.momo.game.neww.scary,ScaryHouseMomo,415,KR,2018-09-09
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,416,KR,2018-09-09
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,417,KR,2018-09-09
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,418,KR,2018-09-09
ludo.star.king.champion,LudoStar,419,KR,2018-09-09
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,420,KR,2018-09-09
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,421,KR,2018-09-09
com.khailabs.happyclass,HappyClass,422,KR,2018-09-09
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,423,KR,2018-09-09
com.arcade.slug.mame.supermetal22,SuperMetal,424,KR,2018-09-09
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,425,KR,2018-09-09
champions.empire.bubble,BubblesEmpireChampions,426,KR,2018-09-09
com.jojostudio.spidermanimpossiblecarvs.bikeracing.ultimate.uspolicecar.driftrace,スパイダーマンカーVSバイクレースアルティメット,427,KR,2018-09-09
com.playwith,DIEDIE,428,KR,2018-09-09
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,429,KR,2018-09-09
com.bookpalcomics.findhercd,누나가CD를감췄다,430,KR,2018-09-09
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,431,KR,2018-09-09
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,432,KR,2018-09-09
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,433,KR,2018-09-09
com.dabaApps.FourDoors10,脱出ゲーム/よっつのドア104Doors10,434,KR,2018-09-09
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,435,KR,2018-09-09
com.Unity2D.Flybird,새야날아봐,436,KR,2018-09-09
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,437,KR,2018-09-09
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,438,KR,2018-09-09
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,439,KR,2018-09-09
com.fullfat.tng,Tilt'nGo,440,KR,2018-09-09
com.mandm.anpanman.adventurehero,アンパンマン：寿司の冒険,441,KR,2018-09-09
com.tfa.riseup,RiseUp2,442,KR,2018-09-09
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,443,KR,2018-09-09
topebox.games.beetle.io,Beetle.io,444,KR,2018-09-09
com.nexagames.csracing,CSRacing,445,KR,2018-09-09
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,446,KR,2018-09-09
com.neonplay.casualsoccerkickandroid,SoccerKick,447,KR,2018-09-09
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,448,KR,2018-09-09
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,449,KR,2018-09-09
com.acronoapps.bloodpressurepulse,BloodPressureInfo,450,KR,2018-09-09
com.ctn8apps.jewels,JewelsStar2020,451,KR,2018-09-09
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,452,KR,2018-09-09
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,453,KR,2018-09-09
com.cg.fanofguns,FanofGuns,454,KR,2018-09-09
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,455,KR,2018-09-09
com.ComUltra.HappyBallHappyGlass,HappyGlassBall-InfiniteBallGame,456,KR,2018-09-09
com.KillingTime.Reper2D,신의재판,457,KR,2018-09-09
com.arcade.play.mame.threewonders,ThreeWorlds,458,KR,2018-09-09
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,459,KR,2018-09-09
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,460,KR,2018-09-09
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,461,KR,2018-09-09
us.MOMOFans.MOMOScaryMaze,怖い迷路とMOMO,462,KR,2018-09-09
com.thirdstone.spaceshipwar,RevolutionSpaceship,463,KR,2018-09-09
com.mattv,코아TV,464,KR,2018-09-09
com.arcade.ewkj.mame.fatalfury9,AngryFighter,465,KR,2018-09-09
com.ablex.mathgame,산수팡,466,KR,2018-09-09
bubbleshooter.blastt,BubbleShooterBlast,467,KR,2018-09-09
com.ngent.bnha,BNHArunner,468,KR,2018-09-09
com.J830930.CLUELITE,추측학원,469,KR,2018-09-09
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,470,KR,2018-09-09
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,471,KR,2018-09-09
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,472,KR,2018-09-09
com.mcmedia.traffichighrac,TrafficHighRacer2018,473,KR,2018-09-09
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,474,KR,2018-09-09
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,475,KR,2018-09-09
com.arcade.erdfa.mame.captain16,HeroicCaptain,476,KR,2018-09-09
com.ES.truck,IndonesiaTruckSimulator,477,KR,2018-09-09
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,478,KR,2018-09-09
com.jhkhdgdtrfsz,쵸쵸우,479,KR,2018-09-09
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,480,KR,2018-09-09
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,481,KR,2018-09-09
com.OVJECT.Pitapato,ピタパト-バレルを掘る,482,KR,2018-09-09
com.pms.mercenary2048,2048_용병키우기,483,KR,2018-09-09
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],484,KR,2018-09-09
com.gamemobile.phongvan,PhongVânVTC,485,KR,2018-09-09
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,486,KR,2018-09-09
com.seal.vikings,RAGNAROKVikingsatWar,487,KR,2018-09-09
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,488,KR,2018-09-09
com.bitmango.go.breaktheblock,BreaktheBlock,489,KR,2018-09-09
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,490,KR,2018-09-09
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,491,KR,2018-09-09
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,492,KR,2018-09-09
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,493,KR,2018-09-09
com.dimico.glow,Glow,494,KR,2018-09-09
com.dweb.ultramanrumble3,UltramanRumble3,495,KR,2018-09-09
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,496,KR,2018-09-09
com.hanjalove.orook2,오락한자(자원게임),497,KR,2018-09-09
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,498,KR,2018-09-09
com.tvfat,퀸톨TV,499,KR,2018-09-09
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,500,KR,2018-09-09
com.playdigious.squaddio,Squadd.io,501,KR,2018-09-09
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,502,KR,2018-09-09
com.modpixelmonmcpehalychenko,MODPixelmonforMCPE,503,KR,2018-09-09
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,504,KR,2018-09-09
com.tinyrebel.dwinfinity,DoctorWhoInfinity,505,KR,2018-09-09
com.lineandwater.happyglass,HappyGlass,506,KR,2018-09-09
com.qanitastudio.bendyandtheinkmachinesong,BendyAndTheInkMachineMusicVideo,507,KR,2018-09-09
com.momo.game.neww.version,ScaryMomoMessengerFace,508,KR,2018-09-09
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,509,KR,2018-09-09
com.bintellegence.blackOps4HD,CallOfDuty:BlackOps4(IIII)WallpaperHD,510,KR,2018-09-09
game.free.draw.in,DrawInTap,511,KR,2018-09-09
com.ulugame.stormcn.google,黎明奇迹,512,KR,2018-09-09
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,513,KR,2018-09-09
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,514,KR,2018-09-09
jp.pya.tenten.app.slimeroom,スライムルーム,515,KR,2018-09-09
com.crimsonpine.april,AprilColoring,516,KR,2018-09-09
com.minecraft.aquatic,Microcraft2-Aquatic,517,KR,2018-09-09
com.GD.LevelsFree,FutureDash-(GeometryLevels2.2),518,KR,2018-09-09
com.rise.goup.matrixs,RiseGoUpBalloons,519,KR,2018-09-09
com.luckykat.thunderdogsio,サンダードッグス,520,KR,2018-09-09
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),521,KR,2018-09-09
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,522,KR,2018-09-09
com.canthoapp.nds6,NDSBoy-NDSEmulator,523,KR,2018-09-09
com.earthProtector.ultimatealienWar,EarthProtector:UltimateAlienWar,524,KR,2018-09-09
com.games.getoverit,GettingOverItWithTrumpAndPutin,525,KR,2018-09-09
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,526,KR,2018-09-09
com.upjers.zoo2animalpark,Zoo2:AnimalPark,527,KR,2018-09-09
com.flostad,라더,528,KR,2018-09-09
com.home913.islanding,무인도키우기,529,KR,2018-09-09
com.GameDuo.Dodge,Puttheflat-SpaceWar,530,KR,2018-09-09
com.vinhhung8191.HiNeighBour,GangBeatsAndCubeGangBeaten,531,KR,2018-09-09
com.ags.summer.vacation.airport.trip,夏休みの空港旅行：フライトアテンダント,532,KR,2018-09-09
com.ketchapp.wallblast,WallBlast,533,KR,2018-09-09
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,534,KR,2018-09-09
com.bg.crocodile.cityhunting,クロコダイル狩猟攻撃シティシミュレータ,535,KR,2018-09-09
com.kof04.arcade.fight,Kof2004FighterArcade,536,KR,2018-09-09
com.dollolliseurprise.aderd,LolSupriseOpenigEggs,537,KR,2018-09-09
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,538,KR,2018-09-09
air.mirchigames.escapegamesday854,EscapeGamesDay-854,539,KR,2018-09-09
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,540,KR,2018-09-09
