app_id,app_name,rank,country_code,date
com.pazzizic.ap,나는힘전사다,334,KR,2018-08-30
com.bixtwo.kimolafta,김왼팔,335,KR,2018-08-30
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,336,KR,2018-08-30
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,337,KR,2018-08-30
com.jds.binr,BendyinNightmareRun,338,KR,2018-08-30
com.zzieut.meu,찜-하고싶은그것,339,KR,2018-08-30
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,340,KR,2018-08-30
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,341,KR,2018-08-30
me.izzp.kshelper,视频下载(for快手),342,KR,2018-08-30
com.juhang.popforandroid,PrinceofPersia1forandroid,343,KR,2018-08-30
com.mcman.ddakiya,전문가섭외1위-딱이야,344,KR,2018-08-30
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,345,KR,2018-08-30
com.dave.webview_simple_app.coupang,쿠팡판매자,346,KR,2018-08-30
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,347,KR,2018-08-30
com.tomb.mask.rider,TomboftheGreatMask2,348,KR,2018-08-30
com.cle.dy.Suddenground,서든그라운드-온라인FPS,349,KR,2018-08-30
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,350,KR,2018-08-30
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",351,KR,2018-08-30
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),352,KR,2018-08-30
com.wallet.mostcash,MOSTCASHWALLET,353,KR,2018-08-30
com.zemmix.MapOnAR,지도예찬,354,KR,2018-08-30
com.suza.tips.tricks2k19.tekken,TipsandTricks2k19:tekken,355,KR,2018-08-30
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,356,KR,2018-08-30
com.flaregames.superspellheroes,SuperSpellHeroes,357,KR,2018-08-30
collaboration.nice.driver,나이스콜차주,358,KR,2018-08-30
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,359,KR,2018-08-30
kr.ac.ddc.dduapplication,대덕대학교,360,KR,2018-08-30
com.round.intervaltimer,インターバルタイマー-HIIT、田畑、ヨガ、クロスフィット、筋力トレーニング,361,KR,2018-08-30
com.gesquad.rainbowprincess.free,RainbowPrincess&UnicornMakeup-FashionTrip,362,KR,2018-08-30
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",363,KR,2018-08-30
com.frontlinewarplanes.airfighter,最前線の戦闘機,364,KR,2018-08-30
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,365,KR,2018-08-30
ru.azurinteractive.robotwarfare,ロボットウォーフェア,366,KR,2018-08-30
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,367,KR,2018-08-30
com.iyuapnlfvc.kaqnb,마왕331,368,KR,2018-08-30
kara.H_20180824_54995_HiIni,올스타빗,369,KR,2018-08-30
com.hmate.mobile,현대자동차H-MATE,370,KR,2018-08-30
kr.kafra.kafraandroid,라그나로크카프라,371,KR,2018-08-30
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,372,KR,2018-08-30
com.spyr.sutrpg,StevenUniverse:TapTogether,373,KR,2018-08-30
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",374,KR,2018-08-30
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,375,KR,2018-08-30
com.gamepass,XboxGamePass(Beta),376,KR,2018-08-30
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,377,KR,2018-08-30
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,378,KR,2018-08-30
com.ghsoft.android.dodambiz,도담도담-최저가공구마켓,379,KR,2018-08-30
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,380,KR,2018-08-30
com.bigstone.kcedu,야옹이한자중국어,381,KR,2018-08-30
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,382,KR,2018-08-30
com.physics.sim.game.cat,HelloCats,383,KR,2018-08-30
com.amcexchange,AMCExchange,384,KR,2018-08-30
com.asiapower.hospital,비케어간병인(byB1KCorp.),385,KR,2018-08-30
com.nsoul.TTZH,탭탭좀비사냥꾼,386,KR,2018-08-30
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,387,KR,2018-08-30
com.flashPlayer.AdobePlayerFlash,Newadobflashplayerforandroid-pulginTips,388,KR,2018-08-30
com.weyrdworks.warpods,WarPods,389,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,390,KR,2018-08-30
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,391,KR,2018-08-30
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),392,KR,2018-08-30
com.resetmall.magicapp,리셋몰,393,KR,2018-08-30
kr.co.rwing.android,부동산윙,394,KR,2018-08-30
com.fullfat.tng,Tilt'nGo,395,KR,2018-08-30
jp.actkey.foodstand,脱出ゲーム過去屋台,396,KR,2018-08-30
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,397,KR,2018-08-30
blast.candy,CandyBlast,398,KR,2018-08-30
com.pets.petsclient,펫츠,399,KR,2018-08-30
kr.e777.daeriya.jang1432,미소대리운전,400,KR,2018-08-30
com.mu.muclubapp,ManchesterUnitedOfficialApp,401,KR,2018-08-30
com.luckykat.thunderdogsio,サンダードッグス,402,KR,2018-08-30
com.mazinger.wallet,맴버십위젯,403,KR,2018-08-30
rolb.xguidetools.tipsforjailroblo2,TipsRobloxJailBreak,404,KR,2018-08-30
com.yodrstudio.writeyourname,お名前を書いてください,405,KR,2018-08-30
com.patopiccione.Momo_llamada,Momollamada,406,KR,2018-08-30
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,407,KR,2018-08-30
com.helpme.game.everytag,살려줘-동체시력생존게임,408,KR,2018-08-30
com.sggolf.thematch,SGGolfM,409,KR,2018-08-30
com.bookpalcomics.SeocoRun,서코런for코믹월드,410,KR,2018-08-30
com.baldi.basics.education.vlm,BasicEducation&LearninginSchoolPro,411,KR,2018-08-30
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,412,KR,2018-08-30
kr.txwy.and.blhx2,벽람항로T,413,KR,2018-08-30
com.ma.pontushud,PONTUSHUD,414,KR,2018-08-30
read.dle.okmijniuhb,DocumentsbyReaddleadvice,415,KR,2018-08-30
kr.martclubs.mart_65,그랜드마트안성점,416,KR,2018-08-30
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",417,KR,2018-08-30
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,418,KR,2018-08-30
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,419,KR,2018-08-30
com.funanduseful.strawberry,스트로베리키보드for키원,420,KR,2018-08-30
blast.fast,FastBlast,421,KR,2018-08-30
com.dc.hwsj,GameofSultans,422,KR,2018-08-30
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",423,KR,2018-08-30
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",424,KR,2018-08-30
com.kinliajj.tvbwa,티비봐무료티비다시보기,425,KR,2018-08-30
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,426,KR,2018-08-30
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,427,KR,2018-08-30
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,428,KR,2018-08-30
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,429,KR,2018-08-30
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,430,KR,2018-08-30
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,431,KR,2018-08-30
com.huya.smile,Smile-GameLiveWallpapers,432,KR,2018-08-30
com.VinetreeSoft.NNS,にゃんにゃんステッチ,433,KR,2018-08-30
rkh.car.merger,CarMerger-世界のすべての自動車,434,KR,2018-08-30
mobi.infolife.ezweather.widget.weather.accurate.longterm.forecast,Localweatherwidget&Forecast,435,KR,2018-08-30
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,436,KR,2018-08-30
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,437,KR,2018-08-30
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,438,KR,2018-08-30
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,439,KR,2018-08-30
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,440,KR,2018-08-30
com.forzagames.mightyarmy,MightyArmy:WorldWar2,441,KR,2018-08-30
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,442,KR,2018-08-30
com.cafe24.ec.pluslmfriends,할인상자,443,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,444,KR,2018-08-30
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,445,KR,2018-08-30
com.dave.newstube,뉴스튜브,446,KR,2018-08-30
com.killde.fortnitetracker,Killde.comforstatstracker,447,KR,2018-08-30
com.woodpecker.connecttheworld,言葉をつなぐ,448,KR,2018-08-30
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,449,KR,2018-08-30
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,450,KR,2018-08-30
kr.co.mompapa.mompapa02,맘파파(Mompapa),451,KR,2018-08-30
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,452,KR,2018-08-30
com.megaself.game.brstGost_goo,가슴매니아맞고,453,KR,2018-08-30
com.firestar.jungja,번식왕키우기:정자의꿈,454,KR,2018-08-30
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,455,KR,2018-08-30
com.smoga.park,스모그-안전공원(회원전용),456,KR,2018-08-30
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],457,KR,2018-08-30
com.lnamja.byapps,엘남자,458,KR,2018-08-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,459,KR,2018-08-30
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,460,KR,2018-08-30
kr.webadsky.jumjum,점점소프트,461,KR,2018-08-30
com.modspongebobhalychenko,MODSpongeBobMCPE,462,KR,2018-08-30
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,463,KR,2018-08-30
com.erow.oneguncat,OneGun:Cat,464,KR,2018-08-30
com.milliongamesnew.deerhunting2018,DeerHunting2018,465,KR,2018-08-30
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,466,KR,2018-08-30
com.chayra.ninja,PowerRevolutionOfNinjaGo,467,KR,2018-08-30
com.duowan.supervideo,Noizz,468,KR,2018-08-30
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),469,KR,2018-08-30
com.smsbrand.callrecorder,CallRecorderFree,470,KR,2018-08-30
com.mod.momo.mcpe,ModMomoforMCPE,471,KR,2018-08-30
kr.mobilebus.hygostop,이애란의백세맞고,472,KR,2018-08-30
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"🎨ANY™Wallpapers-HD,4KBackgrounds🖼️",473,KR,2018-08-30
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,474,KR,2018-08-30
com.kr.lecture1,"무료명상말씀(즐거움,힐링)",475,KR,2018-08-30
com.woong.android.formate,대한민국대표운세생활백서!포메이트,476,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,477,KR,2018-08-30
innocence.dum777,dum777,478,KR,2018-08-30
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,479,KR,2018-08-30
com.starsoft.boormids,제주성산동성콜택시손님용,480,KR,2018-08-30
com.candy.cookie.townstory.puzzle,小さな町の記憶,481,KR,2018-08-30
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,482,KR,2018-08-30
com.kkakkung.tube,까꿍이품바-무료품바7080트로트,483,KR,2018-08-30
com.appdad.galaxynote9,WallpapersForNote9-GalaxyNote9Backgrounds,484,KR,2018-08-30
com.imayi.dinopolicefree,DinosaurPoliceCar,485,KR,2018-08-30
com.fivegram.talk,지혜톡톡,486,KR,2018-08-30
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,487,KR,2018-08-30
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,488,KR,2018-08-30
com.instructure.teacher.xinics.production,LearningXTeacher(교수자용),489,KR,2018-08-30
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,490,KR,2018-08-30
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,491,KR,2018-08-30
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,492,KR,2018-08-30
com.bass.booster.volume.music.equalizer,BassBoosterEqualizer,493,KR,2018-08-30
com.makeshop.powerapp.newcomfort,컴포트랩-COMFORTLAB,494,KR,2018-08-30
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본지역의조석예보,물때표,바다날씨,바다낚시,해양정보)",495,KR,2018-08-30
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,496,KR,2018-08-30
com.iron.carchasing.footballroar,アイアンサッカーロア,497,KR,2018-08-30
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,498,KR,2018-08-30
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,499,KR,2018-08-30
com.playmobil.reiterhof,PLAYMOBILHorseFarm,500,KR,2018-08-30
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",501,KR,2018-08-30
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,502,KR,2018-08-30
com.helix.helixjumpforever,HelixJumpForever,503,KR,2018-08-30
com.Hiseanol.byapps,하이씨놀(Hiseanol),504,KR,2018-08-30
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,505,KR,2018-08-30
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,506,KR,2018-08-30
com.app.momostart,モモ,507,KR,2018-08-30
com.pedanpe.trcksmlt,ヒント：Yandereシミュレータ2018,508,KR,2018-08-30
com.timuzgames.drivingintraffic,DrivinginTraffic,509,KR,2018-08-30
com.YUGEUNSONG.LonelyMukBang,고독한먹방,510,KR,2018-08-30
com.app.android.nssr,낚시사랑쇼핑몰,511,KR,2018-08-30
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,512,KR,2018-08-30
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,513,KR,2018-08-30
com.littlepencilstudio.tienlen.chip.android,TienLenMienNam-Chip,514,KR,2018-08-30
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",515,KR,2018-08-30
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",516,KR,2018-08-30
com.arcade.slug3m,CodeMetalSlug3,517,KR,2018-08-30
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,518,KR,2018-08-30
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,519,KR,2018-08-30
com.ubcare.csam.mobile.eform,유비케어전자문서,520,KR,2018-08-30
com.cashpick.choco,카톡이모티콘캐시인형뽑기,521,KR,2018-08-30
com.tube.trk100,가요무대다시듣기1-추억과향수의전통가요모음,522,KR,2018-08-30
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,523,KR,2018-08-30
com.gugudoci.rschool,바로써먹는생활영어(무료영어회화),524,KR,2018-08-30
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,525,KR,2018-08-30
kr.co.merryholiday.tripme,TripmeLIVE-트립미라이브,526,KR,2018-08-30
com.robix.grand.kawdev,TipsRobloxGrandmasEscape,527,KR,2018-08-30
kr.co.kyoboreadingtree,북러닝(독서교육),528,KR,2018-08-30
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,529,KR,2018-08-30
com.step.tracker.pedometer.walking,StepTracker—Dailypedometer&Loseweight,530,KR,2018-08-30
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,531,KR,2018-08-30
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,532,KR,2018-08-30
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,533,KR,2018-08-30
com.xembongdativi.tivi,XemTiviOnline-xembongdatructuyen,534,KR,2018-08-30
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,535,KR,2018-08-30
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",536,KR,2018-08-30
com.weinkorea.zoom,줌펀드(ZoomFund)-P2P금융플랫폼,537,KR,2018-08-30
com.kafrinoga.gira,기리TV,538,KR,2018-08-30
com.nick.albummanagement,PhotoGallery,539,KR,2018-08-30
com.bookpalcomics.findhercd,누나가CD를감췄다,540,KR,2018-08-30
