app_id,app_name,rank,country_code,date
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,334,KR,2018-08-22
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,335,KR,2018-08-22
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,336,KR,2018-08-22
com.mgameday.openpuzzlebox,サクサクボックス,337,KR,2018-08-22
com.wyx.qzgame.google.evaoverseas,EvaDawn,338,KR,2018-08-22
com.atomarket.byapps,아토마켓ATOmarket,339,KR,2018-08-22
kr.ad.tvplay,티비다시보기,340,KR,2018-08-22
com.hanaGames.HiLord,HiLord,341,KR,2018-08-22
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,342,KR,2018-08-22
com.mumpinktube,뮤엠핑크튜브,343,KR,2018-08-22
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),344,KR,2018-08-22
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,345,KR,2018-08-22
kr.co.hibook.app1,"하이북(완전판)-무협,판타지소설도서어플",346,KR,2018-08-22
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),347,KR,2018-08-22
minecraft.maps.addons.mcpe.neighbor.alpha2,こんにちは隣人アルファ2地図,348,KR,2018-08-22
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,349,KR,2018-08-22
com.penguin.adventureworld,뽀로로월드-겨울의모험,350,KR,2018-08-22
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"🎨ANY™Wallpapers-HD,4KBackgrounds🖼️",351,KR,2018-08-22
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,352,KR,2018-08-22
com.libii.cheercaptain,CheerleaderSuperstar,353,KR,2018-08-22
com.lelahdev.rayandzackwllpaer,RayAndZackWallpaper,354,KR,2018-08-22
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,355,KR,2018-08-22
com.kr.medley3,"트로트대축제(뽕짝,메들리)",356,KR,2018-08-22
com.inklaclasic.fokmans,KofFighter97,357,KR,2018-08-22
com.sigol.willinkey,Willinkey,358,KR,2018-08-22
com.fc.play.nes.arcade2,ArcadeGames,359,KR,2018-08-22
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,360,KR,2018-08-22
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,361,KR,2018-08-22
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,362,KR,2018-08-22
com.dc.hwsj,GameofSultans,363,KR,2018-08-22
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,364,KR,2018-08-22
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,365,KR,2018-08-22
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,366,KR,2018-08-22
com.AIGames.DSFM2,드림스쿼드2-축구게임,367,KR,2018-08-22
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,경제뉴스",368,KR,2018-08-22
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,369,KR,2018-08-22
com.almani.ch,알마니,370,KR,2018-08-22
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,371,KR,2018-08-22
com.deemedyainc.dx2,ClanRace,372,KR,2018-08-22
net.newdigimonworldhint,NewDigimonWorldHint,373,KR,2018-08-22
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),374,KR,2018-08-22
com.ldi.basic.edus2uk2,BasicsinEducation&learning,375,KR,2018-08-22
com.purplize.valkyrie,발키리키우기,376,KR,2018-08-22
com.jhcoffeesoft.margline,너자신을알람-궁극의알람,377,KR,2018-08-22
com.smsbrand.qrcode.reader,QRCodeReaderFree,378,KR,2018-08-22
com.mostgamerteam.newgrascarynnyguide,NewScaryGrannyGuide,379,KR,2018-08-22
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),380,KR,2018-08-22
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,381,KR,2018-08-22
com.funanduseful.strawberry,스트로베리키보드for키원,382,KR,2018-08-22
com.easytouch.motodrift.racing,MotoDriftRacing,383,KR,2018-08-22
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,384,KR,2018-08-22
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,385,KR,2018-08-22
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,386,KR,2018-08-22
com.hustay.swing.d4f98ca67c80d4fffba2964aaf0f2160d,[BitMEX]비트맥스모바일-최대100배레버리지기반의P2P마진거래,387,KR,2018-08-22
kr.co.bookbookbook.oneday,하루1분사자성어,388,KR,2018-08-22
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,389,KR,2018-08-22
com.zeokraken.StellaVis,스텔라비스StellaVis,390,KR,2018-08-22
com.MenecGames.SandwichEscape,SandwichEscape-stickmanragdolladventure-,391,KR,2018-08-22
com.amuse.flplayer,FlashPlayerforAndroid,392,KR,2018-08-22
com.zyradev.streetplaypokemonbattleworldd33,StreetplayPokemonBattleWorld,393,KR,2018-08-22
com.Hmmini.tp,TwoFingerPingPong,394,KR,2018-08-22
match.zoo,ZooMatch,395,KR,2018-08-22
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,396,KR,2018-08-22
com.playstudio.photoeditor.catface,CatFacePlus,397,KR,2018-08-22
com.gamemaster.p01n003a,ApocalipsisCrepypasta,398,KR,2018-08-22
kr.aic.pointapp,AICpay(에이아이씨페이),399,KR,2018-08-22
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,400,KR,2018-08-22
com.huya.smile,Smile-LiveWallpapers,401,KR,2018-08-22
com.ft.wyd18,WhosYourDaddyWalkthroughTips,402,KR,2018-08-22
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",403,KR,2018-08-22
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),404,KR,2018-08-22
com.icnkr.xinhua,奋斗在韩国,405,KR,2018-08-22
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,406,KR,2018-08-22
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,407,KR,2018-08-22
com.media.music.mp3.musicplayer,音楽プレーヤー,408,KR,2018-08-22
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,409,KR,2018-08-22
com.mastergames.greenadventure,Colored(green'spuzzle),410,KR,2018-08-22
com.albo7.bergkamp,"모두의큐티QT(생명의삶,매일성경지원)",411,KR,2018-08-22
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,412,KR,2018-08-22
com.dev3ffactory.endofdungeon,엔드오브던전,413,KR,2018-08-22
handasoft.m4uskin.todaymeet,"오늘의만남-채팅,소개팅,미팅",414,KR,2018-08-22
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,415,KR,2018-08-22
com.smd.drmusic4,닥터뮤직EMS홈트레이닝,416,KR,2018-08-22
com.noodlecake.sneakops,SneakOps,417,KR,2018-08-22
com.game2.play.rollingsky.fc5,RollingBallinsky,418,KR,2018-08-22
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,419,KR,2018-08-22
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",420,KR,2018-08-22
com.oneapp.tour.namonpro,LEGONINJAGOTOURNAMENTtips,421,KR,2018-08-22
com.tinytitanstudios.kfz,カンフーZ,422,KR,2018-08-22
com.eyougame.smzg.en,LightChaser,423,KR,2018-08-22
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,424,KR,2018-08-22
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,425,KR,2018-08-22
com.JunwCompany.Junw,8-bitSnake,426,KR,2018-08-22
net.wordbit.envn,WordBitTiếngAnh(Họctừmànhìnhkhóa),427,KR,2018-08-22
com.freeon.everytexasholdem,모두의텍사스홀덤포커,428,KR,2018-08-22
com.finedigital.finevu2,파인뷰FINEVu,429,KR,2018-08-22
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,430,KR,2018-08-22
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,431,KR,2018-08-22
com.maddog.shaqfu,ShaqFu:ALegendReborn,432,KR,2018-08-22
com.sgsoft.appS201805115af4fce1825b7_5b555f44ae3c8,JCI-서울지구청년회의소,433,KR,2018-08-22
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,434,KR,2018-08-22
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,435,KR,2018-08-22
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,436,KR,2018-08-22
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,437,KR,2018-08-22
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,438,KR,2018-08-22
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,439,KR,2018-08-22
tot.MermaidSkinForMCPE.SkinMermaidForMinecraft,MermaidSkinForMCPE,440,KR,2018-08-22
com.mazinger.wallet,맴버십위젯,441,KR,2018-08-22
com.zplay.tencube,10Cube,442,KR,2018-08-22
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,443,KR,2018-08-22
io.cosmochain.cosmee,코스미COSMEE,444,KR,2018-08-22
jjcom.jmcompany.joomingil,공포게임-다이어리(Die),445,KR,2018-08-22
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",446,KR,2018-08-22
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,447,KR,2018-08-22
com.elex.ap.gp,WarsofGlory,448,KR,2018-08-22
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,449,KR,2018-08-22
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",450,KR,2018-08-22
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,451,KR,2018-08-22
hero.blast,BlastHero,452,KR,2018-08-22
com.creasaur.pousmash,POU:TheFirstSmash,453,KR,2018-08-22
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,454,KR,2018-08-22
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,455,KR,2018-08-22
net.supercat.nekoland,NekolandPlayer,456,KR,2018-08-22
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,457,KR,2018-08-22
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,458,KR,2018-08-22
com.dave.webview_simple_app.coupang,쿠팡판매자,459,KR,2018-08-22
com.happyrun.wowcns,해피런,460,KR,2018-08-22
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,461,KR,2018-08-22
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),462,KR,2018-08-22
com.dreamplay.samuraikazuya.google,SamuraiKazuya,463,KR,2018-08-22
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,464,KR,2018-08-22
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",465,KR,2018-08-22
com.candy.cookie.townstory.puzzle,小さな町の記憶,466,KR,2018-08-22
com.worksinc.gohanpan,朝食対決！ごはんvsパン,467,KR,2018-08-22
com.freeappstech.live.speed.camera.detector.map.finder.location.weather.speedometer.livemaps,GPSマップファインダー-ライブスピードカメラ検出器,468,KR,2018-08-22
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",469,KR,2018-08-22
com.gaonnit.m.carjoo,KOTI차계부,470,KR,2018-08-22
com.pro.solitaire.games.free.classic.card,Solitaire,471,KR,2018-08-22
com.ohtalk.oh,"오톡해(오늘도톡해요)-영상통화,화상채팅",472,KR,2018-08-22
com.artndesign.app2019s,2019미대수시요강,473,KR,2018-08-22
com.happy88.naviya180701,나비야넷,474,KR,2018-08-22
com.ketchapp.game.trickytube,TrickyTube,475,KR,2018-08-22
han.frozen.growfish,물고기키우기,476,KR,2018-08-22
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,477,KR,2018-08-22
com.medfreetools.music_free_stream,オンラインで無料の音楽,478,KR,2018-08-22
com.awakers.stillalive,StillAlive,479,KR,2018-08-22
blast.jewel,JewelBlast,480,KR,2018-08-22
com.pets.petsdriver,펫츠드라이버,481,KR,2018-08-22
com.miga.mytown,タウン-MigaTown,482,KR,2018-08-22
com.youiiien.tvpact,티비팩트무료다시보기,483,KR,2018-08-22
com.bestgo.private.browser,PrivateBrowser：Fast&Safe,484,KR,2018-08-22
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,485,KR,2018-08-22
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,486,KR,2018-08-22
com.o2osys.idrm_wk_global,이어드림배송원,487,KR,2018-08-22
com.tistory.deque.previewmaker,심플프리뷰메이커,488,KR,2018-08-22
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,489,KR,2018-08-22
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,490,KR,2018-08-22
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,491,KR,2018-08-22
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,492,KR,2018-08-22
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,493,KR,2018-08-22
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,494,KR,2018-08-22
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,495,KR,2018-08-22
gbvill.jaemiro.kr,경북농촌체험마을,496,KR,2018-08-22
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,497,KR,2018-08-22
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,498,KR,2018-08-22
air.com.bestescapegame.BestEscapeGame454BabyCheetahRescue,BestEscapeGame453-BabyCheetahRescue,499,KR,2018-08-22
com.jukgol.CatPowerPlant,고양이발전소,500,KR,2018-08-22
com.ketchapp.wallblast,WallBlast,501,KR,2018-08-22
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,502,KR,2018-08-22
com.werewolfapps.online,WerewolfOnline,503,KR,2018-08-22
com.swordman.monsterhunter,SwordMan-MonsterHunter,504,KR,2018-08-22
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,505,KR,2018-08-22
kr.ynkinno.safetaxi_kwangyang,광양안심교통,506,KR,2018-08-22
com.imayi.dinopolicefree,DinosaurPoliceCar,507,KR,2018-08-22
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,508,KR,2018-08-22
kr.mobilebus.hygostop,이애란의백세맞고,509,KR,2018-08-22
kr.co.cloudfusion.bitfriends.testing,BitFriends,510,KR,2018-08-22
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,511,KR,2018-08-22
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,512,KR,2018-08-22
me.izzp.kshelper,视频下载(for快手),513,KR,2018-08-22
com.pulouharmc.oceanstory_1_1_4,ak389,514,KR,2018-08-22
com.office.myflextime,모두의워라밸,515,KR,2018-08-22
com.ketchapp.domino,Domino,516,KR,2018-08-22
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,517,KR,2018-08-22
tube.play.letinhroxa,TubePlay,518,KR,2018-08-22
com.physics.sim.game.cat,HelloCats,519,KR,2018-08-22
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,520,KR,2018-08-22
com.zipper9.sr,BlackShootingClan,521,KR,2018-08-22
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,522,KR,2018-08-22
sa.assiaosos.snakeaissa,snakeaissa,523,KR,2018-08-22
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,524,KR,2018-08-22
com.percent.fireegg,FireEgg,525,KR,2018-08-22
com.yygames.craftinggame,TheCraft,526,KR,2018-08-22
mert.baldi.richawi.ghan,BasiceEducation&LearninginSchoool,527,KR,2018-08-22
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,528,KR,2018-08-22
com.megaself.game.brstGost_goo,가슴매니아맞고,529,KR,2018-08-22
com.nes.fc3.play.mario2,NESGames,530,KR,2018-08-22
ravensosse.guidegame.com.ravenfield,What’sonRavenfield,531,KR,2018-08-22
com.aintel.notice.bucheon,부천개인택시조합공지,532,KR,2018-08-22
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,533,KR,2018-08-22
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,534,KR,2018-08-22
com.dave.webview_simple_app.smartstore,스마트스토어판매자,535,KR,2018-08-22
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,536,KR,2018-08-22
com.yplayer.wannaone,PlaylistforWannaOne,537,KR,2018-08-22
com.hystec.happyRoad,HappyRoad,538,KR,2018-08-22
com.inklaclasic.kofsman,Kof2002Fightermagic,539,KR,2018-08-22
com.doamama.aikatsu_donate,Aikatsu!-ビデオ音楽（フルアルバム）,540,KR,2018-08-22
