app_id,app_name,rank,country_code,date
com.oozooinc.MonsterSlashGame,BrandnewBoy,363,KR,2017-05-10
com.inus.zero_edition_ps.kr,불의단서통합팩2,364,KR,2017-05-10
com.idriscelik.f787anadolu,Flight787-Advanced,365,KR,2017-05-10
hu.redshift.thequest,TheQuest,366,KR,2017-05-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,367,KR,2017-05-10
vo.threes.exclaim,Threes!,368,KR,2017-05-10
com.fireflame.dungeonraid,DungeonRaid,369,KR,2017-05-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),370,KR,2017-05-10
com.bandainamcoent.pacmancedx,PAC-MANCEDX,371,KR,2017-05-10
com.sagosago.Town.googleplay,サゴミニタウン,372,KR,2017-05-10
com.thirtyonex.TransportTycoon,TransportTycoon,373,KR,2017-05-10
air.angelring.dns,던전앤슬라임,374,KR,2017-05-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,375,KR,2017-05-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,376,KR,2017-05-10
com.magiccubegames.retsnom,RETSNOM(レツノム),377,KR,2017-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,378,KR,2017-05-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,379,KR,2017-05-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,380,KR,2017-05-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,381,KR,2017-05-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,382,KR,2017-05-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,383,KR,2017-05-10
com.daysofwonder.smallworld2,SmallWorld2,384,KR,2017-05-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),385,KR,2017-05-10
com.toystudio.thecurse,呪い,386,KR,2017-05-10
air.tales.A0.A1,[추리]할아버지와요람,387,KR,2017-05-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,388,KR,2017-05-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,389,KR,2017-05-10
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,390,KR,2017-05-10
air.kmk.triplee,[미스테리]트리플E,391,KR,2017-05-10
com.disney.castleofillusion_goo,CastleofIllusion,392,KR,2017-05-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,393,KR,2017-05-10
com.buffstudio.onthehero,勇者には休みがない！,394,KR,2017-05-10
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,395,KR,2017-05-10
com.imayi.dinosaurdigger,DinosaurDigger,396,KR,2017-05-10
com.dotemu.titanquest,TitanQuest,397,KR,2017-05-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,398,KR,2017-05-10
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,399,KR,2017-05-10
com.disney.WMP,あれ、ペリーどこだ？,400,KR,2017-05-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,401,KR,2017-05-10
biz.afeel.digrun,DigRun(ディグラン),402,KR,2017-05-10
com.squareenix.tombraider2classic,TombRaiderII,403,KR,2017-05-10
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,404,KR,2017-05-10
com.limbic.ac130,ZombieGunship,405,KR,2017-05-10
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,406,KR,2017-05-10
com.sosc.firstfantasy1super,無限ダンジョンEvolution,407,KR,2017-05-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,408,KR,2017-05-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),409,KR,2017-05-10
com.gamelion.mstll,MonsterShooter:LostLevels,410,KR,2017-05-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,411,KR,2017-05-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),412,KR,2017-05-10
net.kairosoft.android.starkairo_en,Kairobotica,413,KR,2017-05-10
com.tinybuild.PartyHardGO,PartyHardGo,414,KR,2017-05-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,415,KR,2017-05-10
air.zad.albedo,아르베도스페라,416,KR,2017-05-10
com.tory.survival.android,StrandedSurvival,417,KR,2017-05-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,418,KR,2017-05-10
org.tvp.kirikiri2,Kirikiroid2,419,KR,2017-05-10
air.FleeingtheComplex,FleeingtheComplex,420,KR,2017-05-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,421,KR,2017-05-10
com.miclos.dungeonrushers,DungeonRushers,422,KR,2017-05-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,423,KR,2017-05-10
org.lukeallen.bomberfull,AtomicBomberFull,424,KR,2017-05-10
com.dotemu.ys2x,イースIIクロニクルズ,425,KR,2017-05-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,426,KR,2017-05-10
com.Freeride.Freerider,FPVFreerider,427,KR,2017-05-10
com.john.plasmasky,PlasmaSky-radspaceshooter,428,KR,2017-05-10
com.disney.TempleRunOz.goo,TempleRun:Oz,429,KR,2017-05-10
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),430,KR,2017-05-10
net.defensezone3.ultra,DefenseZone3UltraHD,431,KR,2017-05-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,432,KR,2017-05-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),433,KR,2017-05-10
com.atypicalgames.radiationisland,RadiationIsland,434,KR,2017-05-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,435,KR,2017-05-10
com.drpanda.bathtime,Dr.Pandaバスタイム,436,KR,2017-05-10
mytown.hotel,MyTown:Hotelホテル,437,KR,2017-05-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,438,KR,2017-05-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),439,KR,2017-05-10
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,440,KR,2017-05-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,441,KR,2017-05-10
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,442,KR,2017-05-10
com.bossastudios.iambread,IamBread,443,KR,2017-05-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,444,KR,2017-05-10
air.com.distractionware.vvvvvvmobile,VVVVVV,445,KR,2017-05-10
com.acton.nakedkingcom,네이키드킹-휴먼,446,KR,2017-05-10
com.drpanda.cafe,Dr.Pandaカフェ,447,KR,2017-05-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,448,KR,2017-05-10
mytown.spa,MyTown:BeautySpaSaloonスパ,449,KR,2017-05-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,450,KR,2017-05-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,451,KR,2017-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,452,KR,2017-05-10
me.dreamsky.lostjourney2,時空の旅,453,KR,2017-05-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,454,KR,2017-05-10
com.astragon.takeoff,TakeOffTheFlightSimulator,455,KR,2017-05-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,456,KR,2017-05-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,457,KR,2017-05-10
com.onscripter.pluspro,ONScripterPlus(AdFree),458,KR,2017-05-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,459,KR,2017-05-10
ch.feinheit.games.firststrike,FirstStrike1.3,460,KR,2017-05-10
game.keyboard.gta.vice.city,GameKeyboard,461,KR,2017-05-10
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,462,KR,2017-05-10
com.tangram3D.Athletics,陸上競技:Athletics,463,KR,2017-05-10
com.hemispheregames.osmos,OsmosHD,464,KR,2017-05-10
com.peppapig.holiday,PeppaPig:Holiday,465,KR,2017-05-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,466,KR,2017-05-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,467,KR,2017-05-10
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,468,KR,2017-05-10
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,469,KR,2017-05-10
com.khg.doorkickers,DoorKickers,470,KR,2017-05-10
mytown.hospital,MyTown:Hospitalホスピタル,471,KR,2017-05-10
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2017-05-10
com.ChilledMouse.WQ,WarhammerQuest,473,KR,2017-05-10
com.egmont.myLittlePony,MyLittlePony,474,KR,2017-05-10
air.com.scaryama.bible,성경쏙쏙:성경사게임,475,KR,2017-05-10
com.choiceofgames.robots,ChoiceofRobots,476,KR,2017-05-10
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,477,KR,2017-05-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,478,KR,2017-05-10
com.vectorunit.red,RiptideGP2,479,KR,2017-05-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,480,KR,2017-05-10
com.PceEmu,PCE.emu,481,KR,2017-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,482,KR,2017-05-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,483,KR,2017-05-10
com.digidiced.txmrelease,TerraMystica,484,KR,2017-05-10
com.timtupman.punchkidd,PunchKidd,485,KR,2017-05-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,486,KR,2017-05-10
com.badpotion.hyperburner,Hyperburner,487,KR,2017-05-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,488,KR,2017-05-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,489,KR,2017-05-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,490,KR,2017-05-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,491,KR,2017-05-10
com.Origin8.Sentinel4,Sentinel4:DarkStar,492,KR,2017-05-10
com.dotemu.raidenlegacy,RaidenLegacy,493,KR,2017-05-10
com.ArtInGames.AirAttackHD,AirAttackHD,494,KR,2017-05-10
com.tribeplay.pandacityfull,Hoopaのシティー,495,KR,2017-05-10
com.agaming.reporter,Reporter,496,KR,2017-05-10
com.pockettrend.neomonsters,ネオモンスターズ,497,KR,2017-05-10
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,498,KR,2017-05-10
com.amtgames.ewtd2,EpicWarTD2,499,KR,2017-05-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,500,KR,2017-05-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),501,KR,2017-05-10
com.candyrufusgames.survivalcraft,Survivalcraft,502,KR,2017-05-10
com.swiftapps.hottrigger,HotTrigger,503,KR,2017-05-10
mytown.preschool,MyTown:Preschool幼稚園,504,KR,2017-05-10
com.sponge.adarkdragon,ダークドラゴン,505,KR,2017-05-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,506,KR,2017-05-10
com.intellijoy.counting,子供の数え方教室,507,KR,2017-05-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,508,KR,2017-05-10
air.air.RedSunPremium,RedsunRTSPremium,509,KR,2017-05-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),510,KR,2017-05-10
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),511,KR,2017-05-10
com.bigfishgames.google.ncfull,NickChase:Detective(Full),512,KR,2017-05-10
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),513,KR,2017-05-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,514,KR,2017-05-10
com.nuclearunicorn.kittensgame,KittensGame,515,KR,2017-05-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,516,KR,2017-05-10
com.devolver.downwell,Downwell,517,KR,2017-05-10
com.Inilogs.Easy,아라하:초보자모드,518,KR,2017-05-10
com.fde.predators,Predators™,519,KR,2017-05-10
com.herocraft.game.tempest,Tempest:PirateActionRPG,520,KR,2017-05-10
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,521,KR,2017-05-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,522,KR,2017-05-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,523,KR,2017-05-10
com.tribeplay.pandahousework,Dr.Panda小さな家,524,KR,2017-05-10
com.npones.wordslayer,WordSlayer:영어단어게임,525,KR,2017-05-10
com.kurechii.tinyguardians,TinyGuardians,526,KR,2017-05-10
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,527,KR,2017-05-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,528,KR,2017-05-10
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,529,KR,2017-05-10
net.lonewolfgames.games.thelostship,難破船,530,KR,2017-05-10
com.interplay.prehistorik_man_full,PrehistorikMan,531,KR,2017-05-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,532,KR,2017-05-10
com.shredderchess.android,ShredderChess,533,KR,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,534,KR,2017-05-10
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,535,KR,2017-05-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),536,KR,2017-05-10
com.tinybuildgames.punchclub,PunchClub,537,KR,2017-05-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),538,KR,2017-05-10
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,539,KR,2017-05-10
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,540,KR,2017-05-10
