app_id,app_name,rank,country_code,date
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,335,KR,2017-01-07
game.indiside.neria,네리아전기[쯔꾸르],336,KR,2017-01-07
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,337,KR,2017-01-07
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,338,KR,2017-01-07
com.seerslab.lolwibeetalk,위비캠,339,KR,2017-01-07
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,340,KR,2017-01-07
com.somansa.factory_sgbc,성공의법칙,341,KR,2017-01-07
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,342,KR,2017-01-07
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,343,KR,2017-01-07
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,344,KR,2017-01-07
com.hg.deadlydesertfree,1943DeadlyDesert,345,KR,2017-01-07
com.XonStudio.UniversalSandbox,UniversalSandbox,346,KR,2017-01-07
kr.co.putto.pororo.bubble,PororoBubbleShooter,347,KR,2017-01-07
com.k3games.burgershop.free,BurgerShop-KidsCooking,348,KR,2017-01-07
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,349,KR,2017-01-07
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",350,KR,2017-01-07
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,351,KR,2017-01-07
com.coloring.coloringpokemon,Howtocolorapoke,352,KR,2017-01-07
com.cocoa.cocoa_15997_5861c213a9940,에스제이주식투자-증권투자연구소,353,KR,2017-01-07
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,354,KR,2017-01-07
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,355,KR,2017-01-07
vdd.panjaapps,TorrentDownloadManager,356,KR,2017-01-07
com.playstarz.Pixemon,PocketPixelMonsterGO,357,KR,2017-01-07
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,358,KR,2017-01-07
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,359,KR,2017-01-07
com.twosunworld.mazerunner,AMazeinAlice,360,KR,2017-01-07
com.libii.schoolparty,MagicRoyalPrincessSchool,361,KR,2017-01-07
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,362,KR,2017-01-07
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),363,KR,2017-01-07
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,364,KR,2017-01-07
com.hanjoon.scheduler,이지플래너-다용도일정관리,365,KR,2017-01-07
vegan.jungle.dash,KirdyMonstersuperjungle⭐,366,KR,2017-01-07
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,367,KR,2017-01-07
com.milux.callfromsanta,CallfromSantaPrank,368,KR,2017-01-07
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",369,KR,2017-01-07
com.KodiiSystems.Castle,CastleWrecker!,370,KR,2017-01-07
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,371,KR,2017-01-07
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",372,KR,2017-01-07
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,373,KR,2017-01-07
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,374,KR,2017-01-07
com.global.runes,"룬마스터-오늘의룬,무료룬점",375,KR,2017-01-07
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,376,KR,2017-01-07
com.hh.Pirate_Fight,PirateFightAdventure,377,KR,2017-01-07
com.topactiongames.secret.agent.training.school,スパイ訓練学校,378,KR,2017-01-07
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),379,KR,2017-01-07
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,380,KR,2017-01-07
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,381,KR,2017-01-07
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,382,KR,2017-01-07
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,383,KR,2017-01-07
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,384,KR,2017-01-07
com.percent.smallbang,SMALLBANG,385,KR,2017-01-07
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,386,KR,2017-01-07
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,387,KR,2017-01-07
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,388,KR,2017-01-07
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,389,KR,2017-01-07
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,390,KR,2017-01-07
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,391,KR,2017-01-07
com.game.bubble.shooter.shoot.free,バブルシューティング,392,KR,2017-01-07
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,393,KR,2017-01-07
com.crater.dice,JUSDICE,394,KR,2017-01-07
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,395,KR,2017-01-07
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,396,KR,2017-01-07
com.tools.sbhacker,SBToolGameHackerPro,397,KR,2017-01-07
com.plamp.bmb,BlockMonsterBreaker,398,KR,2017-01-07
mobi.infolife.ezweather.widget.radiowidget,時計と天気予報ウィジェット　日本気象情報tennki,399,KR,2017-01-07
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,400,KR,2017-01-07
com.bugcorp.lineagebug,리니지2레볼루션버그공략,401,KR,2017-01-07
com.sonymobile.themes.golden,XPERIA™GoldenTheme,402,KR,2017-01-07
com.EOAG.SeoulHot,연예인키우기:서울핫,403,KR,2017-01-07
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",404,KR,2017-01-07
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,405,KR,2017-01-07
skins.minecraft.fnaf.funbaster,GameSkinsforMinecraft,406,KR,2017-01-07
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,407,KR,2017-01-07
com.mtor.eaf,10초RPG,408,KR,2017-01-07
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,409,KR,2017-01-07
pl.netigen.simpleviolintuner,マスターヴァイオリンチューナー,410,KR,2017-01-07
com.koei.purpose,"채팅의목적-채팅,랜덤채팅,친구만들기",411,KR,2017-01-07
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,412,KR,2017-01-07
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,413,KR,2017-01-07
com.picsart.animate,PicsArtAnimator:Gif&動画,414,KR,2017-01-07
air.Airship2,InfiltratingtheAirship,415,KR,2017-01-07
com.apxsoft.strikers_gg,ストライカーズ1945,416,KR,2017-01-07
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",417,KR,2017-01-07
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,418,KR,2017-01-07
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,419,KR,2017-01-07
appinventor.ai_jesus0n906.Bible1,말씀뽑기,420,KR,2017-01-07
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,421,KR,2017-01-07
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",422,KR,2017-01-07
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",423,KR,2017-01-07
com.Vr.Bibletour,성경배경탐험,424,KR,2017-01-07
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,425,KR,2017-01-07
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,426,KR,2017-01-07
com.foranj.magiccity,魔法の国：妖精、都市、農場,427,KR,2017-01-07
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,428,KR,2017-01-07
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),429,KR,2017-01-07
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,430,KR,2017-01-07
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,431,KR,2017-01-07
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,432,KR,2017-01-07
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,433,KR,2017-01-07
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,434,KR,2017-01-07
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,435,KR,2017-01-07
com.frojo.bear,HappyBear-VirtualPetGame,436,KR,2017-01-07
com.sns.fingerfighter,손가락혁명군,437,KR,2017-01-07
com.handroid.mazegame,TheMAZEGame,438,KR,2017-01-07
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,439,KR,2017-01-07
com.lotteworld.ticket.kidspark,롯데월드키즈파크,440,KR,2017-01-07
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],441,KR,2017-01-07
net.happydraw.pokemon,DrawPokemons,442,KR,2017-01-07
com.highlogix.temple.gold.run,TempleGoldRun,443,KR,2017-01-07
kr.co.elandmall.spao,스파오-BeyondtheBasic,444,KR,2017-01-07
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",445,KR,2017-01-07
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,446,KR,2017-01-07
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,447,KR,2017-01-07
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,448,KR,2017-01-07
com.alpha.astroneer.demo,JeSuisAstronaute,449,KR,2017-01-07
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,450,KR,2017-01-07
com.tvacornio.tvt,티비티눈물나는TT무료tv다시보기,451,KR,2017-01-07
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,452,KR,2017-01-07
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,453,KR,2017-01-07
com.codovr.vgar,VGARバーチャルガールフレンド,454,KR,2017-01-07
com.imayi.jurassicrescuefree,JurassicRescueFree,455,KR,2017-01-07
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,456,KR,2017-01-07
com.kt.internationalcall,국제전화001,457,KR,2017-01-07
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,458,KR,2017-01-07
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,459,KR,2017-01-07
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,460,KR,2017-01-07
com.activision.peanuts,Peanuts:Snoopy'sTownTale,461,KR,2017-01-07
net.garrettmichael.determination.android,PATIENCE,462,KR,2017-01-07
com.oldguide.inter.fighter,HintsStreetFighter,463,KR,2017-01-07
com.tricky.bike.trail.stunt,トリッキー自転車スタント,464,KR,2017-01-07
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,465,KR,2017-01-07
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,466,KR,2017-01-07
com.ict.snoweye,스노우아이[Snow-eye],467,KR,2017-01-07
com.badsiren.defence,조합디펜스(랜덤디펜스),468,KR,2017-01-07
com.rawple.stellarfox,스텔라폭스,469,KR,2017-01-07
com.gtasandres.hramiy,GuideGTASanAndreas,470,KR,2017-01-07
com.GlobalFight.DragonGoku,GokuGlobalFight👊,471,KR,2017-01-07
com.gratolab.gratoalert,그라토지진알림,472,KR,2017-01-07
air.com.pkama.rummyworld3,RummyWorld,473,KR,2017-01-07
com.koreanatv,다시보기TV무료-TV드라마,474,KR,2017-01-07
com.tgames.guide.streetfight,ストリート・ファイター,475,KR,2017-01-07
com.soft.spongebobforminecraft,AddonforMCPE-SpongeBob,476,KR,2017-01-07
com.onetongames.stuntfest,StuntFest,477,KR,2017-01-07
com.stone.stormersg,스토머즈:마지막생존자(Stormers),478,KR,2017-01-07
com.sdl.oeg,남자의스타일oeg,479,KR,2017-01-07
com.barsex.sexes,BattleoftheSexesSimulator,480,KR,2017-01-07
catchpower.gogo.blackholeaddons,NGC4388,481,KR,2017-01-07
com.wSkinForSlitherio_4127573,SkinForSlither.io,482,KR,2017-01-07
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,483,KR,2017-01-07
co.kr.creativesoft.likestarup,라이크스타,484,KR,2017-01-07
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,485,KR,2017-01-07
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,486,KR,2017-01-07
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,487,KR,2017-01-07
com.brinicle.ourhomefairy,우리집요정-요정키우기,488,KR,2017-01-07
com.teamappetizer.plzpuppysocial,엘리와맥스,489,KR,2017-01-07
com.hee.silbibohum,실비보험비교샵,490,KR,2017-01-07
com.project.jjan.dnfminerdiary,던파광부일기,491,KR,2017-01-07
com.hee.ambohum,암보험전문어플,492,KR,2017-01-07
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,493,KR,2017-01-07
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,494,KR,2017-01-07
santa.claus.fake.call,サンタクロース偽の電話無料,495,KR,2017-01-07
com.bigurio.angangtok02,"NEW앙앙톡-랜덤채팅,채팅",496,KR,2017-01-07
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,497,KR,2017-01-07
com.iapps.frog,TheAwesomeFrog?Alpha1,498,KR,2017-01-07
com.mcpe.minecraft.sixteen.levels,16レベルのパルクールMCPE,499,KR,2017-01-07
com.skp.launcher.WinterNight,WinternightGIFicontheme,500,KR,2017-01-07
howtodraw.learntodraw.christmas,LearntoDrawChristmas,501,KR,2017-01-07
com.hugoapps.meteorspace,메테오Space,502,KR,2017-01-07
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,503,KR,2017-01-07
com.barcodescanner.vnm,qrコード,504,KR,2017-01-07
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,505,KR,2017-01-07
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,506,KR,2017-01-07
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",507,KR,2017-01-07
com.tots.pikachu.coloring,PikachuColoringMonsterBook,508,KR,2017-01-07
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",509,KR,2017-01-07
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,510,KR,2017-01-07
com.jb.zcamera.extra.sticker.free.eyemakeup,ZCAMERAEYEMAKEUPSTICKER,511,KR,2017-01-07
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,512,KR,2017-01-07
facejang.tryoon.honeyfun01,티콘짱beta,513,KR,2017-01-07
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,514,KR,2017-01-07
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,515,KR,2017-01-07
com.tgames.guide.mslug,メタルスラッグ,516,KR,2017-01-07
com.littlefox.media.fox.player,LittleFoxPlayer,517,KR,2017-01-07
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,518,KR,2017-01-07
com.mineralsinglepermit.rate,solitairebingo,519,KR,2017-01-07
com.mobirix.racingtime,レーシング・タイム,520,KR,2017-01-07
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,521,KR,2017-01-07
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,522,KR,2017-01-07
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",523,KR,2017-01-07
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,524,KR,2017-01-07
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,525,KR,2017-01-07
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,526,KR,2017-01-07
com.techhstudios.compassmapnavigation,コンパス-地図と道順,527,KR,2017-01-07
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,528,KR,2017-01-07
air.RarityDressUpGame,DressupRarity,529,KR,2017-01-07
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,530,KR,2017-01-07
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,531,KR,2017-01-07
com.northgames.magicforestbubble,MagicForestBubbleShooter,532,KR,2017-01-07
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,533,KR,2017-01-07
com.acex.survival.stealth.mission,サバイバルステルスミッション,534,KR,2017-01-07
ba.lam.tribalmania.arabic,TribalMania,535,KR,2017-01-07
com.potpotview.bananamp3,bananamp3무료듣기,536,KR,2017-01-07
com.caspergames.playassanta,PlayAsSanta,537,KR,2017-01-07
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,538,KR,2017-01-07
dosimi.subway,지하철내비-노선도,539,KR,2017-01-07
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,540,KR,2017-01-07
