app_id,app_name,rank,country_code,date
com.tinybuild.graveyardkeeper,GraveyardKeeper,346,KR,2019-06-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],347,KR,2019-06-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,348,KR,2019-06-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),349,KR,2019-06-29
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2019-06-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,351,KR,2019-06-29
com.giwonbjjm.main,재물기원부적,352,KR,2019-06-29
net.liveatc.liveatc_app,LiveATCforAndroid,353,KR,2019-06-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,354,KR,2019-06-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,355,KR,2019-06-29
mycity.orphan,MyCity:OrphanHouse,356,KR,2019-06-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,357,KR,2019-06-29
com.zwds.jamidusu_pro,자미두수명반PRO,358,KR,2019-06-29
unity.Annapurna.Gorogoa,Gorogoa,359,KR,2019-06-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,360,KR,2019-06-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,361,KR,2019-06-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,362,KR,2019-06-29
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,363,KR,2019-06-29
me.ideariboso.capricciopro,Capriccio(プロ),364,KR,2019-06-29
com.phasis.android.notepad,한자단어변환,365,KR,2019-06-29
com.hamsteroncoke.scalak,Scalak,366,KR,2019-06-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,367,KR,2019-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,368,KR,2019-06-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,369,KR,2019-06-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,370,KR,2019-06-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,371,KR,2019-06-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,372,KR,2019-06-29
com.embibleR,미가엘성경(개역개정),373,KR,2019-06-29
net.kairosoft.android.school2_en,PocketAcademy,374,KR,2019-06-29
com.myscript.calculator,MyScriptCalculator2,375,KR,2019-06-29
co.byeol.gongbudeul.urimal,우리말공부,376,KR,2019-06-29
com.daysofwonder.tt.android,TickettoRide,377,KR,2019-06-29
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,378,KR,2019-06-29
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,379,KR,2019-06-29
team.anise.memorydoll,기억을노래하는인형,380,KR,2019-06-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,381,KR,2019-06-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,382,KR,2019-06-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,383,KR,2019-06-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,384,KR,2019-06-29
com.charmaker,CharacterMaker-Howtodraw,385,KR,2019-06-29
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,386,KR,2019-06-29
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,387,KR,2019-06-29
jjong.kim.securitycard_m_1500,보안카드+pro,388,KR,2019-06-29
com.quantized.prison,PrisonRunandGun,389,KR,2019-06-29
com.michael.gospel.full,미가엘복음성가(1000곡),390,KR,2019-06-29
com.iplay.evangile,프린세스에반젤,391,KR,2019-06-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,392,KR,2019-06-29
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,393,KR,2019-06-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,394,KR,2019-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,395,KR,2019-06-29
com.jeyluta.timestampcamera,TimestampCameraPro,396,KR,2019-06-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),397,KR,2019-06-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,398,KR,2019-06-29
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",399,KR,2019-06-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,400,KR,2019-06-29
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,401,KR,2019-06-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,402,KR,2019-06-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,403,KR,2019-06-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,404,KR,2019-06-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,405,KR,2019-06-29
com.plantools.fpactivity,+PLANNER,406,KR,2019-06-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",407,KR,2019-06-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),408,KR,2019-06-29
net.kairosoft.android.fukuya_en,PocketClothier,409,KR,2019-06-29
com.WindyHill.WhoisZombie,WhoisZombie,410,KR,2019-06-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,411,KR,2019-06-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),412,KR,2019-06-29
com.myscript.nebo,MyScriptNebo,413,KR,2019-06-29
fishnoodle.koipond,鯉ライブ壁紙,414,KR,2019-06-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,415,KR,2019-06-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,416,KR,2019-06-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,417,KR,2019-06-29
com.hk.coleg.PhotoScape2,PhotoScapeBase,418,KR,2019-06-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),419,KR,2019-06-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,420,KR,2019-06-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,421,KR,2019-06-29
com.tocaboca.tocahospital,TocaLife:Hospital,422,KR,2019-06-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,423,KR,2019-06-29
com.vocabulary.app,Vocabulary.com,424,KR,2019-06-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,425,KR,2019-06-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,426,KR,2019-06-29
com.wolfram.android.alpha,WolframAlpha,427,KR,2019-06-29
com.gmail.ecogeo.mymembershipcard,내멤버십카드,428,KR,2019-06-29
august.mendeleev.pro,周期表2019PRO-化学,429,KR,2019-06-29
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,430,KR,2019-06-29
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,431,KR,2019-06-29
com.and.games505.portal_knights,PortalKnights,432,KR,2019-06-29
cz.zdenekhorak.mibandtools,Tools&MiBand,433,KR,2019-06-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,434,KR,2019-06-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],435,KR,2019-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,436,KR,2019-06-29
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,437,KR,2019-06-29
jjong.kim.rotationcontrol_pro,화면회전pro,438,KR,2019-06-29
com.Nanali.SallysLaw,Sally'sLaw,439,KR,2019-06-29
co.byeol.tomakhistory,토막한국사,440,KR,2019-06-29
kr.kicc.easypospro,이지포스모바일Pro,441,KR,2019-06-29
junapps.junBibleapps,주제별성경대사전,442,KR,2019-06-29
com.p5sys.android.jump,JumpDesktop(RDP&VNC),443,KR,2019-06-29
com.marmalade.cluedogame,Cluedo,444,KR,2019-06-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,445,KR,2019-06-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,446,KR,2019-06-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,447,KR,2019-06-29
com.toh.callrecord.pro,コールレコーダープロ,448,KR,2019-06-29
com.elsebook.handal.voca,최고어휘,449,KR,2019-06-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,450,KR,2019-06-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,451,KR,2019-06-29
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",452,KR,2019-06-29
com.astragon.cs2016,ConstructionSimulator2,453,KR,2019-06-29
com.jmhb,헌법전체오디오조문듣기,454,KR,2019-06-29
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",455,KR,2019-06-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,456,KR,2019-06-29
lancer.prosaju,프로사주,457,KR,2019-06-29
com.cateater.stopmotionstudiopro,StopMotionStudioPro,458,KR,2019-06-29
com.nxcare.diet108,Daily108BowsDiet,459,KR,2019-06-29
com.marinetraffic.android,MarineTrafficshippositions,460,KR,2019-06-29
com.inergy.pocketkorea,포켓한국사,461,KR,2019-06-29
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,462,KR,2019-06-29
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,463,KR,2019-06-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,464,KR,2019-06-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,465,KR,2019-06-29
com.ckbible.christian.udang,읽기쉬운한문성경,466,KR,2019-06-29
games.paveldogreat.fluidsim,FluidSimulation,467,KR,2019-06-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,468,KR,2019-06-29
com.senspark.darkland,Darkland,469,KR,2019-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,470,KR,2019-06-29
com.kydsessc.hlcpro,음력달력일정PRO,471,KR,2019-06-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,472,KR,2019-06-29
com.minjok.pjdic,친일인명사전,473,KR,2019-06-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,474,KR,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,475,KR,2019-06-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,476,KR,2019-06-29
com.ootpdevelopments.mlbm2018,MLBManager2018,477,KR,2019-06-29
brownmonster.app.game.rushrally2,RushRally2,478,KR,2019-06-29
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,479,KR,2019-06-29
com.jds.batim,BendyandtheInkMachine,480,KR,2019-06-29
com.minjok.pjdic,친일인명사전,481,KR,2019-06-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,482,KR,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,483,KR,2019-06-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,484,KR,2019-06-29
com.ootpdevelopments.mlbm2018,MLBManager2018,485,KR,2019-06-29
brownmonster.app.game.rushrally2,RushRally2,486,KR,2019-06-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),487,KR,2019-06-29
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,488,KR,2019-06-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,489,KR,2019-06-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,490,KR,2019-06-29
com.sesisoft.dream9.google,구운몽M,491,KR,2019-06-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,492,KR,2019-06-29
com.iioannou.ndcalculator.pro,NDCalculatorPRO,493,KR,2019-06-29
ch.threema.app,Threema,494,KR,2019-06-29
com.softmedia.receiver,AirReceiver,495,KR,2019-06-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,496,KR,2019-06-29
alexcrusher.just6weeks.full,Just6WeeksPRO,497,KR,2019-06-29
com.acadoid.lecturerecordings,LectureRecordings,498,KR,2019-06-29
com.fstop.photo.key,F-Stopギャラリープロ,499,KR,2019-06-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,500,KR,2019-06-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,501,KR,2019-06-29
com.Freeride.Freerider,FPVFreerider,502,KR,2019-06-29
com.inbark13.administrator.park2,Pipecuttingcalculator,503,KR,2019-06-29
com.madsys.billiardsPlay,리얼당구PRO,504,KR,2019-06-29
jp.co.unbalance.android.goko,최강바둑,505,KR,2019-06-29
net.kairosoft.android.onsen_en,HotSpringsStory,506,KR,2019-06-29
com.heebeancreative.WhatTheWeather,"WhatTheWeather(RealtimeWeather,AirPollution)",507,KR,2019-06-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,508,KR,2019-06-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,509,KR,2019-06-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,510,KR,2019-06-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,511,KR,2019-06-29
com.agooday.skipadspro,SkipAdsPro,512,KR,2019-06-29
com.toh.callrecord.pro,コールレコーダープロ,513,KR,2019-06-29
eyu.on.season.summer,SeasonCamera-夏の日,514,KR,2019-06-29
com.safeincloud,パスワードマネージャーSafeInCloudPro,515,KR,2019-06-29
com.newday.satanbride.p,ProposedbyaDemonLord,516,KR,2019-06-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,517,KR,2019-06-29
com.digidiced.bddrelease,BohnanzaTheDuel,518,KR,2019-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,519,KR,2019-06-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,520,KR,2019-06-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,521,KR,2019-06-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,522,KR,2019-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,523,KR,2019-06-29
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],524,KR,2019-06-29
com.autolauncher.motorcar,CarLauncherPro,525,KR,2019-06-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,526,KR,2019-06-29
com.jmmbcc,민법총칙오디오조문듣기,527,KR,2019-06-29
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,528,KR,2019-06-29
com.inxile.BardTale,TheBard'sTale,529,KR,2019-06-29
net.kairosoft.android.depart_en,MegaMallStory,530,KR,2019-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,531,KR,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,532,KR,2019-06-29
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),533,KR,2019-06-29
com.teamhc.project22ep1,아스라이커뮤니케이션,534,KR,2019-06-29
v.retrobox.v.foodvip,CrazyTapChefVIP,535,KR,2019-06-29
com.iplay.shClub,신하야리가미-비밀클럽,536,KR,2019-06-29
com.winterspring.cardquest,CardQuest,537,KR,2019-06-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,538,KR,2019-06-29
com.app2u.magnifierpro,MagnifierPro,539,KR,2019-06-29
com.owncloud.android,ownCloud,540,KR,2019-06-29
