app_id,app_name,rank,country_code,date
com.ratrodstudio.snowparty,SnowboardParty,351,KR,2015-12-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,352,KR,2015-12-12
com.embarcadero.hanjityping,당근타자게임,353,KR,2015-12-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,354,KR,2015-12-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,355,KR,2015-12-12
net.igecelabs.android.MissedIt,MissedIt!,356,KR,2015-12-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,357,KR,2015-12-12
com.michael.gospel.full,복음성가반주(500곡),358,KR,2015-12-12
com.TailoredMusic.RainyMood,RainyMood,359,KR,2015-12-12
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,360,KR,2015-12-12
com.halfbrick.fruitninja,FruitNinja,361,KR,2015-12-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,362,KR,2015-12-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),363,KR,2015-12-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),364,KR,2015-12-12
net.kairosoft.android.pirate_en,HighSeaSaga,365,KR,2015-12-12
com.forever.iesabel,Iesabel,366,KR,2015-12-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,367,KR,2015-12-12
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,368,KR,2015-12-12
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,369,KR,2015-12-12
com.appg.vocabible,보카바이블3.0,370,KR,2015-12-12
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,371,KR,2015-12-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",372,KR,2015-12-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),373,KR,2015-12-12
com.sega.sonic4ep2,Sonic4EpisodeII,374,KR,2015-12-12
com.riseupgames.proshot2,ProShot,375,KR,2015-12-12
com.forever.violett,Violett,376,KR,2015-12-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,377,KR,2015-12-12
com.younghorses.octodad,Octodad:DadliestCatch,378,KR,2015-12-12
com.sosulstar.blackcamsd,BLACKCAMSD,379,KR,2015-12-12
com.promotionsoftware.emergencymobile,EMERGENCY,380,KR,2015-12-12
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,381,KR,2015-12-12
com.limbic.ac130,ZombieGunship,382,KR,2015-12-12
com.studioh.bcrpgpaid,DungeonWars,383,KR,2015-12-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,384,KR,2015-12-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,385,KR,2015-12-12
com.dcco.app.iSilo,iSilo,386,KR,2015-12-12
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,387,KR,2015-12-12
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,388,KR,2015-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,389,KR,2015-12-12
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,390,KR,2015-12-12
com.plantools.fpactivity,PlanPlusPLANNER,391,KR,2015-12-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,392,KR,2015-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,393,KR,2015-12-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,394,KR,2015-12-12
com.peterbbong.tabata_pro,홈다이어트타바타,395,KR,2015-12-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,396,KR,2015-12-12
eu.chainfire.supersu.pro,SuperSUPro,397,KR,2015-12-12
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,398,KR,2015-12-12
kr.co.charmtel.co.kr,우선순위영단어,399,KR,2015-12-12
com.nll.screenrecorder.license,ScreenRecorderライセンス,400,KR,2015-12-12
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,401,KR,2015-12-12
com.monotype.android.font.outofwork365,365Outofwork™KoreanFlipfont,402,KR,2015-12-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),403,KR,2015-12-12
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,404,KR,2015-12-12
com.worms3.app,Worms3,405,KR,2015-12-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,406,KR,2015-12-12
com.pixelbite.sg,SpaceMarshals,407,KR,2015-12-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,408,KR,2015-12-12
com.imageline.FLM,FLStudioMobile,409,KR,2015-12-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,410,KR,2015-12-12
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,411,KR,2015-12-12
com.jewonagency.confession,새로운피조물고백기도집,412,KR,2015-12-12
com.marinetraffic.android,MarineTrafficshippositions,413,KR,2015-12-12
com.period.tracker.deluxe,生理カレンダー・デラックス,414,KR,2015-12-12
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",415,KR,2015-12-12
com.piksoft.turboscan,TurboScan:documentscanner,416,KR,2015-12-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,417,KR,2015-12-12
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,418,KR,2015-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,419,KR,2015-12-12
com.tory.survival.android,StrandedSurvival,420,KR,2015-12-12
com.bbg.tiwdroid,TheInnerWorld,421,KR,2015-12-12
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,422,KR,2015-12-12
com.androidassistant.paid,AssistantProforAndroid,423,KR,2015-12-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,424,KR,2015-12-12
com.digitalchemy.calculator.decimal,計算機プラス,425,KR,2015-12-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,426,KR,2015-12-12
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,427,KR,2015-12-12
com.irmavep.app.libro,책꽂이+,428,KR,2015-12-12
edu.terc.zoombinis,Zoombinis,429,KR,2015-12-12
com.dotemu.neogeo.mslugx,METALSLUGX,430,KR,2015-12-12
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,431,KR,2015-12-12
com.yudiz.idoser,I-DoserPremium,432,KR,2015-12-12
artcream.four_part.hymn,4성부찬송가Pro,433,KR,2015-12-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,434,KR,2015-12-12
air.eins.v07,고양이와춤을,435,KR,2015-12-12
com.inxile.BardTale,TheBard'sTale,436,KR,2015-12-12
com.eamobile.sims3_row_qwf,TheSims™3,437,KR,2015-12-12
com.nll.acr.license,ACRライセンス,438,KR,2015-12-12
com.acton.nakedking_orc,네이키드킹-오크의역습,439,KR,2015-12-12
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,440,KR,2015-12-12
com.cnc.spycamcorder,スパイカメラ-動画,441,KR,2015-12-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,442,KR,2015-12-12
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,443,KR,2015-12-12
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,444,KR,2015-12-12
air.com.designshot.fiveminute,마이클의영어5분과외,445,KR,2015-12-12
com.defianttech.diskdiggerpro,DiskDiggerPro(root),446,KR,2015-12-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,447,KR,2015-12-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,448,KR,2015-12-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),449,KR,2015-12-12
com.acadoid.lecturenotes,LectureNotes,450,KR,2015-12-12
air.com.alenddl.AltongEngFull,알통여행영어Full,451,KR,2015-12-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,452,KR,2015-12-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,453,KR,2015-12-12
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,454,KR,2015-12-12
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,455,KR,2015-12-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,456,KR,2015-12-12
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),457,KR,2015-12-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,458,KR,2015-12-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,459,KR,2015-12-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,460,KR,2015-12-12
com.androvidpro,AndroVidPro-ビデオエディタ,461,KR,2015-12-12
com.g5e.twinmoons.android.full,TwinMoons(Full),462,KR,2015-12-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),463,KR,2015-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,464,KR,2015-12-12
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,465,KR,2015-12-12
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,466,KR,2015-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,467,KR,2015-12-12
com.handyapps.videolocker10,VideoLockerPro,468,KR,2015-12-12
com.elsebook.wordbook.eng,팝영어:영어단어공부,469,KR,2015-12-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,470,KR,2015-12-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),471,KR,2015-12-12
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,472,KR,2015-12-12
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),473,KR,2015-12-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,474,KR,2015-12-12
com.creativefactory,★무한의탐정★추리게임대작,475,KR,2015-12-12
ilmfinity.evocreo.main.android,EvoCreo,476,KR,2015-12-12
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,477,KR,2015-12-12
air.TabataTrainingpro,TABATA전신운동_pro,478,KR,2015-12-12
com.explorationbase.Exploration,Exploration,479,KR,2015-12-12
com.levelup.beautifulwidgets,BeautifulWidgetsPro,480,KR,2015-12-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,481,KR,2015-12-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,482,KR,2015-12-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,483,KR,2015-12-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,484,KR,2015-12-12
air.MALENG1,수퍼맘박현영의말문이빵터지는세마디영어1권,485,KR,2015-12-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,486,KR,2015-12-12
com.ravensburgerdigital.sanjuan,SanJuan,487,KR,2015-12-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),488,KR,2015-12-12
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,489,KR,2015-12-12
com.andro.english2,동사뽀개기(만화로공부하는영어회화),490,KR,2015-12-12
com.fde.avpevolution,AVP:Evolution,491,KR,2015-12-12
com.flavionet.android.cinema.pro,CinemaFV-5,492,KR,2015-12-12
com.joshy21.vera.calendarplus,カレンダー+プランナースケジュール,493,KR,2015-12-12
imoblife.memorybooster.full,メモリブースター(MemoryBooster),494,KR,2015-12-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,495,KR,2015-12-12
com.arobasmusic.guitarpro,GuitarPro,496,KR,2015-12-12
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2015-12-12
com.buak.link2sdplus,Link2SDPlus(New),498,KR,2015-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,499,KR,2015-12-12
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,500,KR,2015-12-12
uk.org.invisibility.recordable,簡単スクリーンレコーダー,501,KR,2015-12-12
com.t2ksports.nhl2k15,NHL2K,502,KR,2015-12-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,503,KR,2015-12-12
com.leosfortune,レオズ・フォーチュン,504,KR,2015-12-12
com.skr.ssp,찾기및제거스마트보안관,505,KR,2015-12-12
com.tribeplay.pandahospital,Dr.Pandaの病院,506,KR,2015-12-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",507,KR,2015-12-12
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,508,KR,2015-12-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,509,KR,2015-12-12
com.public13.summary3,공중보건학핵심정리3(유료),510,KR,2015-12-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,511,KR,2015-12-12
com.crdevs.gearassistantb,GearManagerAssistant,512,KR,2015-12-12
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),513,KR,2015-12-12
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],514,KR,2015-12-12
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,515,KR,2015-12-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,516,KR,2015-12-12
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),517,KR,2015-12-12
com.hovans.autoguard.key,アウトガードProUnlocker,518,KR,2015-12-12
com.gamesoulstudio.backflipmadness,BackflipMadness,519,KR,2015-12-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,520,KR,2015-12-12
com.sominwoo.screcorder,SC秘密レコーダー,521,KR,2015-12-12
com.planetinpocket.phraseboxmini.zh,会話帳中国語,522,KR,2015-12-12
com.bns.bible.KBSBible,대한성서공회모바일성경,523,KR,2015-12-12
com.secuinfo.secuandroid,SentryDVR,524,KR,2015-12-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,525,KR,2015-12-12
com.softzen.omp,ブタ君とヒヨコたち!,526,KR,2015-12-12
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,527,KR,2015-12-12
com.elimmedia.embible.kor,미가엘성경(개역한글),528,KR,2015-12-12
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,529,KR,2015-12-12
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,530,KR,2015-12-12
eu.chainfire.dslrcontroller,DSLRController(BETA),531,KR,2015-12-12
air.com.ibms.perfect,수면명상DM퍼팩트,532,KR,2015-12-12
org.twisevictory.apps,BabyWonderWeeksMilestones,533,KR,2015-12-12
com.issess.flashplayerpro,SWFPlayerPro,534,KR,2015-12-12
com.acadoid.lecturerecordings,LectureRecordings,535,KR,2015-12-12
slide.cameraZoom,カメラZOOMFX,536,KR,2015-12-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,537,KR,2015-12-12
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),538,KR,2015-12-12
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,539,KR,2015-12-12
net.audiko2.pro,AudikoringtonesforAndroid,540,KR,2015-12-12
