app_id,app_name,rank,country_code,date
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,348,MX,2019-02-08
com.tower.bounce.mania,TowerBounceMania,349,MX,2019-02-08
com.ansangha.drdriving,走行の達人,350,MX,2019-02-08
com.ketchapp.knifehit,KnifeHit,351,MX,2019-02-08
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,352,MX,2019-02-08
com.masomo.headball2,HeadBall2,353,MX,2019-02-08
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),354,MX,2019-02-08
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,355,MX,2019-02-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,356,MX,2019-02-08
com.mastercomlimited.zombiedrive,ZombieSquad,357,MX,2019-02-08
com.nekki.vector2,Vector2,358,MX,2019-02-08
com.orange.coloring.learn.kids,ペイントと学ぶ,359,MX,2019-02-08
com.isac.SnowBrosFree,スノーブラザーズ,360,MX,2019-02-08
com.matteljv.uno,UNO!™,361,MX,2019-02-08
net.froemling.bombsquad,BombSquad,362,MX,2019-02-08
com.fingersoft.benjibananas,BenjiBananas,363,MX,2019-02-08
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,364,MX,2019-02-08
com.mobileguru.fruitsbomb.free,FruitsBomb,365,MX,2019-02-08
com.gameresort.sz3,StupidZombies3,366,MX,2019-02-08
com.timuzgames.missioncounterattack,MissionCounterAttack,367,MX,2019-02-08
com.baklabs.taxi.two,タクシー2,368,MX,2019-02-08
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,369,MX,2019-02-08
com.minicades.stockcars,StockCarRacing,370,MX,2019-02-08
super.bros.world.smash,SuperJungleWorld,371,MX,2019-02-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,372,MX,2019-02-08
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,373,MX,2019-02-08
com.runonetworks.correyseva,BarajadeLoteríaMexicana,374,MX,2019-02-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,375,MX,2019-02-08
com.bandagames.mpuzzle.gp,マジックジグソーパズル,376,MX,2019-02-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,MX,2019-02-08
com.king.petrescuesaga,ペットレスキュー,378,MX,2019-02-08
com.wb.goog.mkx,MORTALKOMBATX,379,MX,2019-02-08
com.chillingo.robberybobfree.android.row,RobberyBob,380,MX,2019-02-08
com.spilgames.OperateNow2,OperateNow:Hospital,381,MX,2019-02-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,382,MX,2019-02-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,383,MX,2019-02-08
com.puzzle.rings,カラーリングパズル,384,MX,2019-02-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,385,MX,2019-02-08
com.vividgames.primetime,HighwayGetaway-レースゲーム,386,MX,2019-02-08
pl.surix.teeterpro,迷路-TeeterPro,387,MX,2019-02-08
com.calfordcn.gu,Guns,388,MX,2019-02-08
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,389,MX,2019-02-08
com.glu.dino,ディノ・ハンター,390,MX,2019-02-08
com.timuzgames.fpsteamwar,FPSShooter3D,391,MX,2019-02-08
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,392,MX,2019-02-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,393,MX,2019-02-08
com.axlebolt.standoff2,Standoff2,394,MX,2019-02-08
com.snkplaymore.android003,METALSLUGDEFENSE,395,MX,2019-02-08
com.sega.sonic1px,SonictheHedgehog™Classic,396,MX,2019-02-08
com.futureplay.boots,IdleFarmingEmpire,397,MX,2019-02-08
com.indigokids.mimdoctor,Masha師：動物病院,398,MX,2019-02-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,399,MX,2019-02-08
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,400,MX,2019-02-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,401,MX,2019-02-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,402,MX,2019-02-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),403,MX,2019-02-08
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,404,MX,2019-02-08
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,405,MX,2019-02-08
com.ansangha.drdriving,走行の達人,406,MX,2019-02-08
com.airfightwar.thunderbattle,サンダー・ウォーのコール,407,MX,2019-02-08
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,408,MX,2019-02-08
com.sinyee.babybus.village,リトルパンダのドリームタウン2,409,MX,2019-02-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,410,MX,2019-02-08
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,411,MX,2019-02-08
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,412,MX,2019-02-08
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,413,MX,2019-02-08
com.etec.snake_pixel,SnakePixel,414,MX,2019-02-08
com.orange.coloring.learn.kids,ペイントと学ぶ,415,MX,2019-02-08
com.coldapp.at50rooms1,Escapegame:50rooms1,416,MX,2019-02-08
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,417,MX,2019-02-08
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,418,MX,2019-02-08
com.dle.respawnables,Respawnables-スペシャルフォースFPS,419,MX,2019-02-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],420,MX,2019-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,421,MX,2019-02-08
com.firsttouchgames.smp,Score!Match,422,MX,2019-02-08
com.nekki.vector2,Vector2,423,MX,2019-02-08
com.mastercomlimited.zombiedrive,ZombieSquad,424,MX,2019-02-08
com.football.freegametime,おかしいボール,425,MX,2019-02-08
com.edujoy.Baby_puzzles,ベビーパズル,426,MX,2019-02-08
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",427,MX,2019-02-08
com.ketchapp.rush,Rush,428,MX,2019-02-08
com.quarzo.hangmanwords,Hangman,429,MX,2019-02-08
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,430,MX,2019-02-08
com.ChillyRoom.DungeonShooter,SoulKnight,431,MX,2019-02-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,432,MX,2019-02-08
com.turbochilli.rollingsky,ローリング・スカイ,433,MX,2019-02-08
com.ovilex.bussimulator2015,BusSimulator2015,434,MX,2019-02-08
com.futureplay.battleground,BattlelandsRoyale,435,MX,2019-02-08
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,436,MX,2019-02-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,437,MX,2019-02-08
com.nekki.vector,Vector,438,MX,2019-02-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,439,MX,2019-02-08
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,440,MX,2019-02-08
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,441,MX,2019-02-08
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,442,MX,2019-02-08
com.wordconnect.puzzle.es,PalabrasCerebro,443,MX,2019-02-08
com.phantom.zombies,ZombiesvsHumans:BowMasters,444,MX,2019-02-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,445,MX,2019-02-08
com.moontechno.truthdarespanish,VerdadoReto,446,MX,2019-02-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,447,MX,2019-02-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,448,MX,2019-02-08
com.mobirix.czw,キューブゾンビハンター,449,MX,2019-02-08
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,450,MX,2019-02-08
com.secretexit.turbodismount,TurboDismount™,451,MX,2019-02-08
jpark.AOS5,Angerofstick5:zombie,452,MX,2019-02-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,453,MX,2019-02-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,454,MX,2019-02-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,455,MX,2019-02-08
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,456,MX,2019-02-08
com.mgc.stickman.rope.hero,StickmanRopeHero,457,MX,2019-02-08
com.playway.cms2017,CarMechanicSimulator18,458,MX,2019-02-08
com.rovio.BadPiggiesHD,BadPiggiesHD,459,MX,2019-02-08
com.atomgame.gunwar,GunWar:ShootingGames,460,MX,2019-02-08
com.wordsmobile.nfl,FanaticalFootball,461,MX,2019-02-08
com.rovio.angrybirdsgo,AngryBirdsGo!,462,MX,2019-02-08
com.halfbrick.dantheman,DantheMan:ActionPlatformer,463,MX,2019-02-08
com.mobileguru.candyfever.free,CandyFever,464,MX,2019-02-08
com.game5mobile.popular,PopularWars,465,MX,2019-02-08
com.frojo.moy5,Moy5-VirtualPetGame,466,MX,2019-02-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,467,MX,2019-02-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,468,MX,2019-02-08
com.sandboxol.indiegame.skywar,SkyWars,469,MX,2019-02-08
com.gokids.bphone1,BabyPhone番号と動物,470,MX,2019-02-08
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,471,MX,2019-02-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,472,MX,2019-02-08
com.sega.sonic2.runner,SonicTheHedgehog2Classic,473,MX,2019-02-08
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,474,MX,2019-02-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,475,MX,2019-02-08
com.kakarod.bighunter,ビックハンター(BigHunter),476,MX,2019-02-08
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,477,MX,2019-02-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,478,MX,2019-02-08
com.tower.bounce.mania,TowerBounceMania,479,MX,2019-02-08
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),480,MX,2019-02-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,481,MX,2019-02-08
com.wordconnect.puzzle.es,PalabrasCerebro,482,MX,2019-02-08
com.phantom.zombies,ZombiesvsHumans:BowMasters,483,MX,2019-02-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,484,MX,2019-02-08
com.girlgames.ppp,FrippaGamesforGirls,485,MX,2019-02-08
com.moontechno.truthdarespanish,VerdadoReto,486,MX,2019-02-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,487,MX,2019-02-08
com.mobirix.czw,キューブゾンビハンター,488,MX,2019-02-08
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,489,MX,2019-02-08
com.linkdesks.iBubble,パワーバブルシューター,490,MX,2019-02-08
com.secretexit.turbodismount,TurboDismount™,491,MX,2019-02-08
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,492,MX,2019-02-08
jpark.AOS5,Angerofstick5:zombie,493,MX,2019-02-08
com.playrix.township,タウンシップ(Township),494,MX,2019-02-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,495,MX,2019-02-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,496,MX,2019-02-08
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,497,MX,2019-02-08
com.playway.cms2017,CarMechanicSimulator18,498,MX,2019-02-08
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,499,MX,2019-02-08
com.rovio.BadPiggiesHD,BadPiggiesHD,500,MX,2019-02-08
com.atomgame.gunwar,GunWar:ShootingGames,501,MX,2019-02-08
com.wordsmobile.nfl,FanaticalFootball,502,MX,2019-02-08
com.appsorama.kleptocats,どろぼうネコ(KleptoCats),503,MX,2019-02-08
com.rovio.angrybirdsgo,AngryBirdsGo!,504,MX,2019-02-08
com.halfbrick.dantheman,DantheMan:ActionPlatformer,505,MX,2019-02-08
com.mobileguru.candyfever.free,CandyFever,506,MX,2019-02-08
com.frojo.moy5,Moy5-VirtualPetGame,507,MX,2019-02-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,508,MX,2019-02-08
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,509,MX,2019-02-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,510,MX,2019-02-08
com.sandboxol.indiegame.skywar,SkyWars,511,MX,2019-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,512,MX,2019-02-08
com.playappking.busrush,BusRush,513,MX,2019-02-08
com.gokids.bphone1,BabyPhone番号と動物,514,MX,2019-02-08
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,515,MX,2019-02-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,516,MX,2019-02-08
com.sega.sonic2.runner,SonicTheHedgehog2Classic,517,MX,2019-02-08
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,518,MX,2019-02-08
com.kakarod.bighunter,ビックハンター(BigHunter),519,MX,2019-02-08
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,520,MX,2019-02-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,521,MX,2019-02-08
com.zonmob.StickmanRevenge,StickmanRevenge3-NinjaWarrior-ShadowFight,522,MX,2019-02-08
com.miniclip.agar.io,Agar.io,523,MX,2019-02-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,524,MX,2019-02-08
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,525,MX,2019-02-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,526,MX,2019-02-08
com.mobirix.archerybigm,アーチェリー大きな試合,527,MX,2019-02-08
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,528,MX,2019-02-08
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,529,MX,2019-02-08
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,530,MX,2019-02-08
com.gta.real.gangster.crime,RealGangsterCrime,531,MX,2019-02-08
com.lego.creator.creatorislands,LEGO®CreatorIslands,532,MX,2019-02-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,533,MX,2019-02-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,534,MX,2019-02-08
com.creativemobile.nno,NITRONATION™6レーシング,535,MX,2019-02-08
game.maddex.jump,MadDex,536,MX,2019-02-08
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,537,MX,2019-02-08
com.rovio.baba,アングリーバード2(AngryBirds2),538,MX,2019-02-08
com.ovilex.trucksimulator3d,TruckSimulator3D,539,MX,2019-02-08
com.weegoon.chigirie,Chigiri：ペーパーパズル,540,MX,2019-02-08
