app_id,app_name,rank,country_code,date
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,344,KR,2016-11-27
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,345,KR,2016-11-27
air.com.tedven.creatureescape,CreatureEscape,346,KR,2016-11-27
br.com.tapps.mysushishop,MySushiShop-FoodGame,347,KR,2016-11-27
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,348,KR,2016-11-27
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,349,KR,2016-11-27
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,350,KR,2016-11-27
com.roflplay.robotdino.tyrannosaurus,執拗なティラノサウルス王：機械的な恐竜,351,KR,2016-11-27
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,352,KR,2016-11-27
com.bluefi.fashionshop,패션샵타이쿤,353,KR,2016-11-27
com.turborocketgames.dogsim,DogSimOnline,354,KR,2016-11-27
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,355,KR,2016-11-27
com.cheshirex.moxio,Mox.io,356,KR,2016-11-27
rump.bulletproof.america.game,RumpBulletproof,357,KR,2016-11-27
com.choi.die,최순실puppethit-침뱉기-,358,KR,2016-11-27
com.yellowbomb.mari,강남클리커:알바의신,359,KR,2016-11-27
com.tinylabproductions.school,FunSchoolRaceGamesforKids,360,KR,2016-11-27
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,361,KR,2016-11-27
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,362,KR,2016-11-27
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,363,KR,2016-11-27
com.GalaxyGame.Circle,GlowCircle[야광원],364,KR,2016-11-27
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,365,KR,2016-11-27
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,366,KR,2016-11-27
com.pacybits.fut17packopener,FUT17PACKOPENER,367,KR,2016-11-27
net3ffactory.wg06,LightPuzzle,368,KR,2016-11-27
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,369,KR,2016-11-27
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,370,KR,2016-11-27
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,371,KR,2016-11-27
com.board.strategy.chess.king.chessgame,チェス,372,KR,2016-11-27
com.dreamdelepoer.checklogic,WhereLogic?,373,KR,2016-11-27
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),374,KR,2016-11-27
com.MSG.Sunsiri,촛불런-순실의시대,375,KR,2016-11-27
com.mineworld.mwpe.en,Multicraft-MinerExploration,376,KR,2016-11-27
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,377,KR,2016-11-27
com.oppasoft.vs4,"4vs4(사대사,4대4)",378,KR,2016-11-27
com.queensgame.spider,スパイダソリティア,379,KR,2016-11-27
air.com.FashionStudioDesigner,Fashionstudiodesigner,380,KR,2016-11-27
com.heavy.truck.cars.transport,ヘビートラック車輸送,381,KR,2016-11-27
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",382,KR,2016-11-27
com.happy.block,ブロックパズル,383,KR,2016-11-27
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,384,KR,2016-11-27
com.mobileguru.candyfever2.free,CandyFever2,385,KR,2016-11-27
com.gta.four.greatmod,GreatTheAuto4,386,KR,2016-11-27
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,387,KR,2016-11-27
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,388,KR,2016-11-27
it.hope.dragonballcraft,SaiyanModforMinecraft,389,KR,2016-11-27
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,390,KR,2016-11-27
com.OQ.dirtspoon,흙수저성공기,391,KR,2016-11-27
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,392,KR,2016-11-27
com.dogsgo.puppy,PocketPuppyDogGo!Offline,393,KR,2016-11-27
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,394,KR,2016-11-27
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,395,KR,2016-11-27
com.mobileguru.fruitsbomb.free,FruitsBomb,396,KR,2016-11-27
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,397,KR,2016-11-27
com.lycinteraktif.lineadrift,LineaDriftGame,398,KR,2016-11-27
com.terryyoung.hworddungeon,한자던전:상용한자1800,399,KR,2016-11-27
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,400,KR,2016-11-27
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,401,KR,2016-11-27
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,402,KR,2016-11-27
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,403,KR,2016-11-27
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,404,KR,2016-11-27
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,405,KR,2016-11-27
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,406,KR,2016-11-27
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,407,KR,2016-11-27
com.herocraft.game.free.taptapbuilder,TapTapBuilder,408,KR,2016-11-27
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,409,KR,2016-11-27
com.bellapps.drinkphone,DrinkfromPhoneSimulator,410,KR,2016-11-27
com.Comstar.Bbing,삥뜯기게임,411,KR,2016-11-27
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,412,KR,2016-11-27
com.mobirix.bloodyisland,血まみれの島,413,KR,2016-11-27
com.gamoper.fruitlink.free,FruitLink,414,KR,2016-11-27
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,415,KR,2016-11-27
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,416,KR,2016-11-27
com.remake.classic.bounce,BounceClassic,417,KR,2016-11-27
com.sportgames.shooting.archery.free,アーチェリー,418,KR,2016-11-27
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,419,KR,2016-11-27
com.top.action.color,CartoonColoringBookGames,420,KR,2016-11-27
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,421,KR,2016-11-27
com.libii.mermaidparty,MermaidUnderseaAdventure,422,KR,2016-11-27
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,423,KR,2016-11-27
com.blockpuzzle.monster,BlockPuzzleMonster,424,KR,2016-11-27
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,425,KR,2016-11-27
com.zlapcreator.blockor,Blockor.io-blockwaronline,426,KR,2016-11-27
sports8.ball.pool.billiards.free,プールのボール,427,KR,2016-11-27
com.zuuks.drift.racingx,DriftRacingX,428,KR,2016-11-27
com.parket.pas,PassatParkSimülasyonOyunu,429,KR,2016-11-27
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,430,KR,2016-11-27
com.megaSelf.game.ilovegostop,아이러브맞고,431,KR,2016-11-27
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,432,KR,2016-11-27
it.hope.saiyantap,SaiyanTap-Transformations,433,KR,2016-11-27
com.huoshou.gostoptest2,내고스톱실력은?,434,KR,2016-11-27
com.KodiiSystems.RRS3,RocketRagdollSandbox3,435,KR,2016-11-27
com.craig.loinsafarislot,ライオンサファリトリプルスロット,436,KR,2016-11-27
com.ouwi.deeeep,Deeeep.io,437,KR,2016-11-27
air.com.maumgame.blocksketch,BlockSketchPuzzle,438,KR,2016-11-27
com.sportgames.badminton.flick.free,Badminton,439,KR,2016-11-27
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,440,KR,2016-11-27
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,441,KR,2016-11-27
com.reactivesloth.zonechronilesfree,ZONA(BETA),442,KR,2016-11-27
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,443,KR,2016-11-27
com.iulove.growgame,노가다-빚값기,444,KR,2016-11-27
org.quinngames.dressUp2,DressUpGameForHarleyQuinn,445,KR,2016-11-27
com.gaminators.roofjumping.stunts,RoofJumpingStunts2016,446,KR,2016-11-27
kung.fu.Fighting.Championship,究極の戦闘の王,447,KR,2016-11-27
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,448,KR,2016-11-27
com.MobileAplDev.PandaBubbleShooter,パンダバブルフリー,449,KR,2016-11-27
com.local.world.minesweeper,MinesweeperPro,450,KR,2016-11-27
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,451,KR,2016-11-27
air.Masha,Masharescuesgrandmaescape,452,KR,2016-11-27
com.wallfishinc.bikeracer,バイクでレース-モトレーサー,453,KR,2016-11-27
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,454,KR,2016-11-27
com.mizo.road.builder.city.construction,道路ビルダー市の建設,455,KR,2016-11-27
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,456,KR,2016-11-27
com.ew.coloring.space,SpaceColoringGame,457,KR,2016-11-27
com.aggames.x5,X5DrivingSimulator,458,KR,2016-11-27
com.tapinator.carcrashderby,CarCrashDerby2016,459,KR,2016-11-27
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,460,KR,2016-11-27
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,461,KR,2016-11-27
com.gigggle.apps,リトルシェフ・カンパニー,462,KR,2016-11-27
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,463,KR,2016-11-27
com.obliqueline.kingofsales,끝판행사왕,464,KR,2016-11-27
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,465,KR,2016-11-27
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,466,KR,2016-11-27
com.ogurecapps.box,M-BOX-unlockthedoorsquest,467,KR,2016-11-27
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,468,KR,2016-11-27
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,469,KR,2016-11-27
com.ggs.police.moto.training,警察モトトレーニング,470,KR,2016-11-27
com.magicmatch.jewels.temple,JewelstempleTreasure,471,KR,2016-11-27
com.wallfishinc.racingintruck,市トラックレーサー,472,KR,2016-11-27
com.rs.furious_boat_racing,激怒ボートレース,473,KR,2016-11-27
com.gmt.dolong3d,ĐồLong3D,474,KR,2016-11-27
com.fairyway.racing.speed,RacingForSpeed,475,KR,2016-11-27
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,476,KR,2016-11-27
com.MobileAplDev.JewelsTemple,宝石寺院マニア,477,KR,2016-11-27
com.vc.mp.multicraft,MulticraftGirlCraft,478,KR,2016-11-27
com.dts.police.spy.agent.car,警察電気自動車シムフライング,479,KR,2016-11-27
com.nextgenreality.chefsquest,Chef'sQuest,480,KR,2016-11-27
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,481,KR,2016-11-27
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,482,KR,2016-11-27
com.pg.cargoapplefoodtruckfarm,カーゴリンゴ食品トラックファーム,483,KR,2016-11-27
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,484,KR,2016-11-27
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,485,KR,2016-11-27
com.labexception.climbthehill,ClimbTheHill,486,KR,2016-11-27
com.androbaby.kidsconstructiongame,KidsConstructionGame,487,KR,2016-11-27
com.aggames.e60,M5E60DrivingSimulator,488,KR,2016-11-27
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,489,KR,2016-11-27
com.was.china.elevated.bus.simulator3d,中国バスドライバ上昇ChinaBusSimulator,490,KR,2016-11-27
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,491,KR,2016-11-27
com.zstuido.pandaslot,野生のパンダのスロットマシン,492,KR,2016-11-27
com.gamoper.fruitgardenacres.free,FruitGardenAcres,493,KR,2016-11-27
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,494,KR,2016-11-27
com.funactionapps.BTSM,バットシークレットミッション,495,KR,2016-11-27
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,496,KR,2016-11-27
com.EXinc.SOS,스토리오브세이아-체험판,497,KR,2016-11-27
com.lhdllp.games.twistyboard,TwistyBoard,498,KR,2016-11-27
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,499,KR,2016-11-27
com.NewGames.Zombieses,좀비앤스노우볼,500,KR,2016-11-27
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,501,KR,2016-11-27
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,502,KR,2016-11-27
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,503,KR,2016-11-27
com.kookygames.truck.bike,バイク輸送トラックの運転手,504,KR,2016-11-27
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,505,KR,2016-11-27
com.Moggozi.HamsterShot,햄스터퉤퉤퉤,506,KR,2016-11-27
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,507,KR,2016-11-27
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,508,KR,2016-11-27
com.wildanimalslife.squirrelanimalsimulator,ForestSquirrelSimulator3D,509,KR,2016-11-27
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,510,KR,2016-11-27
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,511,KR,2016-11-27
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,512,KR,2016-11-27
com.ChuChuGames.TwoTapHero,투탭히어로,513,KR,2016-11-27
com.strategicgames.GRTA,セフトアクッション,514,KR,2016-11-27
ph.playragnarok.andro,RagnarokValkyriepRO,515,KR,2016-11-27
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,516,KR,2016-11-27
bwebmedia.princesshairdosalon,PrincessHairdoSalon,517,KR,2016-11-27
com.varagtp.plantera,Plantera-のんびりまったり農場,518,KR,2016-11-27
com.kontracSnip.classicSoldier,KontraccSnippers,519,KR,2016-11-27
com.tapinator.creepyhalloweenclown,CreepyClownAttack,520,KR,2016-11-27
com.joy4touch.robotjurassicdragonfly,RobotJurassicDragonfly,521,KR,2016-11-27
deathrun.emu.america.game,IdeasforgmodDeathrun,522,KR,2016-11-27
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,523,KR,2016-11-27
com.tntgames.boomcraft,BoomCraft,524,KR,2016-11-27
com.allaboutwwefight.adventure,SmackdownWWETips,525,KR,2016-11-27
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,526,KR,2016-11-27
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,527,KR,2016-11-27
com.mas3dstudio.dino.rampage,究極の恐竜の大暴れ,528,KR,2016-11-27
org.gekoi.timelocker,TIMELOCKER-Shooter,529,KR,2016-11-27
info.mygames888.bathroom,脱出ゲーム　Bathroom,530,KR,2016-11-27
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,531,KR,2016-11-27
com.freecraft.pocket.edition,FreeCraftPocketEdition,532,KR,2016-11-27
com.pg.trainpettransport,動物列車ペット輸送3D,533,KR,2016-11-27
com.puffythumb.dogsimulator3d,DogSimulator3DGames,534,KR,2016-11-27
com.klimeom.wrestlerson,GangWrestlers2(online),535,KR,2016-11-27
com.viber.viberheroes,ViberDiamondRush,536,KR,2016-11-27
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,537,KR,2016-11-27
com.caspergames.bikinibeachgirl,BikiniBeachGirl,538,KR,2016-11-27
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,539,KR,2016-11-27
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,540,KR,2016-11-27
