app_id,app_name,rank,country_code,date
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,362,KR,2016-02-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,KR,2016-02-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,364,KR,2016-02-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,365,KR,2016-02-02
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,366,KR,2016-02-02
com.pgzs.gpkr,블러디히어로,367,KR,2016-02-02
com.owlogue.mandrakeboys.kor,재배소년,368,KR,2016-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,369,KR,2016-02-02
com.uq.wonderheroG,원더히어로,370,KR,2016-02-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,371,KR,2016-02-02
com.gamblic.game.family.af,가문forAfreecaTV,372,KR,2016-02-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,373,KR,2016-02-02
com.g5e.secretsociety,TheSecretSociety®,374,KR,2016-02-02
com.qdazzle.shushan.kkgoogle,검의기억forKakao,375,KR,2016-02-02
com.plusmx.q2s.kr,100일간의프린세스,376,KR,2016-02-02
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,377,KR,2016-02-02
com.ea.games.r3_row,RealRacing3,378,KR,2016-02-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,379,KR,2016-02-02
com.ckk.shenmo,천투온라인,380,KR,2016-02-02
com.tap4fun.kings_empire,王者の帝国,381,KR,2016-02-02
com.plusmx.bks.kr,러브인교토(이케멘막말),382,KR,2016-02-02
com.stac.row.kr,에이지오브워링엠파이어2,383,KR,2016-02-02
com.abluewind.wordspace,ワードスペース,384,KR,2016-02-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,385,KR,2016-02-02
com.linktomorrow.windsoul,윈드소울forKakao,386,KR,2016-02-02
com.ahzs.hggoogle,AURALegend(아우라레전드),387,KR,2016-02-02
com.avocado.armorbladekakao,아머블레이드forKakao,388,KR,2016-02-02
com.uqee.lying.maingameHanguoGoogle,와룡전설,389,KR,2016-02-02
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,390,KR,2016-02-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,391,KR,2016-02-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,392,KR,2016-02-02
com.bs.byungstera,리그오브병스터forAfreecaTV,393,KR,2016-02-02
com.king.scrubbydubbysaga,スクラビー・ダビー,394,KR,2016-02-02
com.labn.granatha,그라나사-EP2.가문점령전,395,KR,2016-02-02
com.flaregames.rrtournament,RoyalRevolt2,396,KR,2016-02-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,397,KR,2016-02-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,398,KR,2016-02-02
com.candysoft.HAHW,わき毛戦士:魔界の英雄,399,KR,2016-02-02
com.d3p.mpq,マーベル・パズルクエスト,400,KR,2016-02-02
com.entermate.innisianest_gs,이니시아네스트,401,KR,2016-02-02
com.joycity.wings,정령의날개forKakao,402,KR,2016-02-02
com.noknok.HHBREAD,해피해피브레드forKakao,403,KR,2016-02-02
com.sega.kingdomconquestii,KingdomConquestII,404,KR,2016-02-02
com.perblue.dragonsoul,DragonSoul,405,KR,2016-02-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,406,KR,2016-02-02
com.hbo.fcmm,FC매니저모바일-축구게임,407,KR,2016-02-02
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",408,KR,2016-02-02
com.supersolid.penguin,SuperPenguins,409,KR,2016-02-02
com.sigames.fmh2016,FootballManagerMobile2016,410,KR,2016-02-02
com.appstree.helloseafood2,HelloSeafood2,411,KR,2016-02-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,412,KR,2016-02-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,413,KR,2016-02-02
com.dkgame.war.google,에이지오브탱크,414,KR,2016-02-02
com.actoz.exos,エクソスサガ,415,KR,2016-02-02
com.lk.wjjz.korea,던전앤소드forKakao,416,KR,2016-02-02
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,417,KR,2016-02-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,418,KR,2016-02-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",419,KR,2016-02-02
com.trinitigame.android.miniwarriors,タイニー軍団,420,KR,2016-02-02
com.netmarble.chrono,크로노블레이드withNAVER,421,KR,2016-02-02
com.netmarble.golfg,NiceShotGolf,422,KR,2016-02-02
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,423,KR,2016-02-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,424,KR,2016-02-02
air.com.snapthinking.SamWMobile,삼국지W,425,KR,2016-02-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,426,KR,2016-02-02
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),427,KR,2016-02-02
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,428,KR,2016-02-02
com.wemade.TouchFighter,터치파이터forKakao,429,KR,2016-02-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,430,KR,2016-02-02
com.org.cbzzgg,적벽대전,431,KR,2016-02-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,432,KR,2016-02-02
com.avocado.jellymaniakakao,젤리매니아forKakao,433,KR,2016-02-02
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),434,KR,2016-02-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,435,KR,2016-02-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,436,KR,2016-02-02
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,437,KR,2016-02-02
com.rayark.Cytus.full.kr,사이터스(Cytus),438,KR,2016-02-02
com.cjenm.boong,다함께붕붕붕2forKakao,439,KR,2016-02-02
com.noknok.HappyDelivery,해피딜리버리forKakao,440,KR,2016-02-02
net.daum.game.android.yeonsam,연희삼국forKakao,441,KR,2016-02-02
com.koramgame.ggplay.jw2kr,레전드오브킹,442,KR,2016-02-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,443,KR,2016-02-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,444,KR,2016-02-02
com.skns.kakaosam.g,삼국지영웅전forKakao,445,KR,2016-02-02
com.digitalcloud.otw.ko,웅패천지,446,KR,2016-02-02
com.king.candycrushsagakakao,CandyCrush,447,KR,2016-02-02
com.npluto.hancue,큐업forKakao,448,KR,2016-02-02
com.koramgame.ggplay.ppsgkr,진삼국대전,449,KR,2016-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),450,KR,2016-02-02
com.gameinsight.tribez,TheTribez:恐竜王国,451,KR,2016-02-02
com.gsn.android.tripeaks,SolitaireTriPeaks,452,KR,2016-02-02
com.monomob.jangki2,장기2.0forKakao,453,KR,2016-02-02
com.netmarble.worldhd,하늘아래영웅,454,KR,2016-02-02
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,455,KR,2016-02-02
com.ohkioki.sutda.online.google4,한판섯다온라인,456,KR,2016-02-02
com.igg.castleclash,CastleClash:AgeofLegends,457,KR,2016-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,458,KR,2016-02-02
com.naturalmotion.csrracing,CSRRacing,459,KR,2016-02-02
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,460,KR,2016-02-02
com.gameinsight.airport,AirportCity,461,KR,2016-02-02
com.daerisoft.fb2_glb,フリースタイル野球2,462,KR,2016-02-02
com.seiya.kr,세인트세이야:파티배틀,463,KR,2016-02-02
com.wonki.society,ソサエティ,464,KR,2016-02-02
com.ckk.beauty,미검온라인,465,KR,2016-02-02
air.cn.kx.yttx.stora,매드포삼국,466,KR,2016-02-02
ko.txwy.andgp.mmdsg,마이리틀삼국지,467,KR,2016-02-02
com.firsttouchgames.story,Score!Hero,468,KR,2016-02-02
com.catdaddy.cat22,WWESuperCard,469,KR,2016-02-02
com.abling.google.dungeonnguardian,던전앤가디언,470,KR,2016-02-02
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,471,KR,2016-02-02
com.wanmei.xom.efunkr.google,소오강호,472,KR,2016-02-02
com.aragames.android,CoyChat恋チャット,473,KR,2016-02-02
com.newday.littlecannedboy,통조림소년,474,KR,2016-02-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,475,KR,2016-02-02
com.q7t.i5t,Speed1to50,476,KR,2016-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),477,KR,2016-02-02
com.AIGames.DSFM,DreamSquad-FootballManager,478,KR,2016-02-02
com.netmarble.nemous,PuzzlePetParty,479,KR,2016-02-02
com.bandai.sdgundam,SD건담배틀스테이션,480,KR,2016-02-02
com.racergame.cityracing3d,シティレーシング3D-CityRacing,481,KR,2016-02-02
com.tag.sunkook.google,선국:쟁의나라,482,KR,2016-02-02
com.ustwo.monumentvalley,モニュメントバレー,483,KR,2016-02-02
com.cocaban.larvalinkforkakao,라바링크forKakao,484,KR,2016-02-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,485,KR,2016-02-02
com.Paladog.KorGG,Paladog,486,KR,2016-02-02
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,487,KR,2016-02-02
com.melesta.toydefense3,ToyDefense3:Fantasy–TD,488,KR,2016-02-02
com.nexon.xsummoner,크로스서머너,489,KR,2016-02-02
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,490,KR,2016-02-02
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,491,KR,2016-02-02
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,492,KR,2016-02-02
com.nekki.shadowfight,シャドウファイト2,493,KR,2016-02-02
com.racoonsoft.evilkingdoms,마계삼국지,494,KR,2016-02-02
com.tyo.tygem,No.1타이젬바둑,495,KR,2016-02-02
com.longtukorea.skjg,일이삼국지,496,KR,2016-02-02
com.noknok.BEAUTYCITY,아이러브스타일forKakao,497,KR,2016-02-02
air.novelengine.fortune,포춘하모니,498,KR,2016-02-02
com.nhnent.SKLEGIONZUS,BattlefortheThrone,499,KR,2016-02-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,500,KR,2016-02-02
com.intivsoft.android.elhaz,엘하즈,501,KR,2016-02-02
com.gamevil.zenonia5.global,ゼノニア5,502,KR,2016-02-02
com.actoz.kmb,강철의기사forKakao,503,KR,2016-02-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,504,KR,2016-02-02
com.kongregate.mobile.battlehand.google,BattleHand,505,KR,2016-02-02
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,506,KR,2016-02-02
com.acrodea.elevenheroes,일레븐히어로즈,507,KR,2016-02-02
com.longtukorea.slg,스타레전드,508,KR,2016-02-02
com.gaeagame.en.aoa,AceofArenas,509,KR,2016-02-02
com.camelgames.fantasyland,LittleEmpire,510,KR,2016-02-02
com.linecorp.LGLP2,LINEPOP2,511,KR,2016-02-02
com.neocyon.googleship,배틀쉽,512,KR,2016-02-02
com.linecorp.LGBB2,LINEバブル2,513,KR,2016-02-02
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,514,KR,2016-02-02
com.ubisoft.sandstormpiratewars,SandstormPirateWars,515,KR,2016-02-02
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,516,KR,2016-02-02
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,517,KR,2016-02-02
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,518,KR,2016-02-02
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,519,KR,2016-02-02
com.choirockcf.mecardcb,터닝메카드카드배틀,520,KR,2016-02-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,521,KR,2016-02-02
com.t2ksports.nba2k16android,NBA2K16,522,KR,2016-02-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,523,KR,2016-02-02
com.teamlava.farmthree,ファームストーリー2,524,KR,2016-02-02
com.entermate.automud,일분RPGforKakao,525,KR,2016-02-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,526,KR,2016-02-02
com.CCF.Mecard,메카드레이싱,527,KR,2016-02-02
net.codek.guns,ロストガンズ-2Dオンラインシューター,528,KR,2016-02-02
com.droidhen.defender2,DefenderII,529,KR,2016-02-02
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,530,KR,2016-02-02
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,531,KR,2016-02-02
com.pnixgames.muhan,치고박고무한상사forKakao,532,KR,2016-02-02
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,533,KR,2016-02-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,534,KR,2016-02-02
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,535,KR,2016-02-02
com.glu.deerhunt16,DEERHUNTER2016,536,KR,2016-02-02
net.daum.game.android.c11,신데렐라일레븐,537,KR,2016-02-02
com.monomob.jangki,장기forKAKAO,538,KR,2016-02-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,539,KR,2016-02-02
com.mobirix.fishinghook,フィッシングフック,540,KR,2016-02-02
