app_id,app_name,rank,country_code,date
com.note.cafemanage1,카페키우기,353,KR,2016-04-12
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,354,KR,2016-04-12
com.ksmobile.launcher.theme.t104195604,面フェイスブック可愛いテーマface,355,KR,2016-04-12
com.byapps.paranormals,파라노말샵,356,KR,2016-04-12
com.dynamicmedia.pbcbs,부산PBCRADIO,357,KR,2016-04-12
com.happygagae.u00790,킹마트삼성점,358,KR,2016-04-12
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,359,KR,2016-04-12
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,360,KR,2016-04-12
kr.co.sekorea.busan.mobile,부산사이버스쿨,361,KR,2016-04-12
com.happyrun.n85pro,85pro쇼핑몰,362,KR,2016-04-12
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,363,KR,2016-04-12
com.kor.debagtv,대박티비-TV다시보기,364,KR,2016-04-12
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],365,KR,2016-04-12
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,366,KR,2016-04-12
com.kingkongcrab.amondtv,아몬드TV,367,KR,2016-04-12
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,368,KR,2016-04-12
com.vg.extremetruckparking3d,ExtremeTruckParking3D,369,KR,2016-04-12
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,370,KR,2016-04-12
com.brogames.infinityrpg,無限RPG,371,KR,2016-04-12
com.lge.sc,LG360CAMManager,372,KR,2016-04-12
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,373,KR,2016-04-12
com.pellue.app.plipradio,플립라디오-PlipRadio,374,KR,2016-04-12
com.simple.apps.video.to.gif,VideoToGIF-GIFMaker,375,KR,2016-04-12
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,376,KR,2016-04-12
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",377,KR,2016-04-12
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,378,KR,2016-04-12
com.zuuks.stuck.in.traffic,StuckinTraffic,379,KR,2016-04-12
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,380,KR,2016-04-12
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",381,KR,2016-04-12
net.citra.kingroots,KingRootsAllDevice,382,KR,2016-04-12
jjong.kim.childvideo,어린이동영상,383,KR,2016-04-12
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,384,KR,2016-04-12
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,385,KR,2016-04-12
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,386,KR,2016-04-12
kr.joohyunapps.app.a2048,JH2048,387,KR,2016-04-12
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",388,KR,2016-04-12
com.luga,"루가등산안내-등산지도,산행코스",389,KR,2016-04-12
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,390,KR,2016-04-12
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,391,KR,2016-04-12
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",392,KR,2016-04-12
alpapic.com,알파스포츠토토(베트맨토토),393,KR,2016-04-12
com.fruitsbird.sword,無限の剣-InfinitySword,394,KR,2016-04-12
com.minwise.loginplus,로그인플러스휴대폰간편입력,395,KR,2016-04-12
com.test.magiciantower,マナの塔,396,KR,2016-04-12
com.turborocketgames.phoenixsim,PhoenixSim3D,397,KR,2016-04-12
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",398,KR,2016-04-12
com.alivegames.mho,무협,399,KR,2016-04-12
smartear.bluetooth,AI마우스:GOINGTOSMARTMOUSE,400,KR,2016-04-12
com.duapps.antivirus,DUAntivirus,401,KR,2016-04-12
com.emotiontribe.happyscience,해피사이언스,402,KR,2016-04-12
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,403,KR,2016-04-12
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,404,KR,2016-04-12
com.hktve.viutv,ViuTV-免費電視99台,405,KR,2016-04-12
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,406,KR,2016-04-12
kr.co.nhm.Jinjub,스마트하나로마트진접농협,407,KR,2016-04-12
com.byapps.flymodel,플라이모델,408,KR,2016-04-12
com.turning.smartdocent,서울모던아트쇼,409,KR,2016-04-12
com.lyxz.lykr.four,환세:선마대전,410,KR,2016-04-12
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,411,KR,2016-04-12
com.bulkypix.flailrider,FlailRider,412,KR,2016-04-12
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),413,KR,2016-04-12
com.metamoni.alphagomaker,AlphaGoMaker,414,KR,2016-04-12
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,415,KR,2016-04-12
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,416,KR,2016-04-12
com.hola.launcher.theme.omni.swipe.dark.blue.summer.bright.free.download.wallpaper,BrickLaneHolaTheme,417,KR,2016-04-12
com.inapp.best6_chinese_01,일품중국어,418,KR,2016-04-12
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,419,KR,2016-04-12
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,420,KR,2016-04-12
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,421,KR,2016-04-12
com.GrowUpGamesPrincess,育つゲーム王女,422,KR,2016-04-12
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,423,KR,2016-04-12
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,424,KR,2016-04-12
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,425,KR,2016-04-12
appinventor.ai_modototo0123.moto,modoosports,426,KR,2016-04-12
com.skp.launcher.DigitalCar,DigitalCarlivetheme,427,KR,2016-04-12
com.junggowang,중고왕-세상의모든중고거래,428,KR,2016-04-12
com.edge.gajago,"대리운전가자GO(가자고,대리,카드결제,포인트)",429,KR,2016-04-12
com.fungames.landsimww,FlightAlertSimulator3DFree,430,KR,2016-04-12
com.mobileplus.tourbusking,버스킹,431,KR,2016-04-12
net.SandStormEarl.DB,DragonBlocks:Story,432,KR,2016-04-12
com.buxikorea.buxi.user,BUXI-공항을오가는가장편한방법,433,KR,2016-04-12
com.atoonz.starproject.vin,스타프로젝트-빈,434,KR,2016-04-12
me.gliter.gliter,글리터GLITER-네일아트필수앱,435,KR,2016-04-12
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,436,KR,2016-04-12
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,437,KR,2016-04-12
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",438,KR,2016-04-12
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,439,KR,2016-04-12
com.brogames.minirpgfree,ミニRPG,440,KR,2016-04-12
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,441,KR,2016-04-12
com.stungunprank,スタンガンのいたずら,442,KR,2016-04-12
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,443,KR,2016-04-12
com.inoty.notystyleios9,iNotyNotywithstyleofiOS9,444,KR,2016-04-12
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),445,KR,2016-04-12
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,446,KR,2016-04-12
com.byapps.verynine,베리나인,447,KR,2016-04-12
com.negoprice.mobile,"최저가해외직구,구매대행,가격비교오픈마켓네고프라이스",448,KR,2016-04-12
com.upineleed.indream,몽중유희,449,KR,2016-04-12
com.karapps.tankcabin2,戦します。シミュレータ,450,KR,2016-04-12
baskinrobbins.com,BaskinRobbins,451,KR,2016-04-12
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,452,KR,2016-04-12
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,453,KR,2016-04-12
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,454,KR,2016-04-12
com.truck.transport.simulator,TruckTransportSimulator,455,KR,2016-04-12
com.fire.ant,FireAntSimulator,456,KR,2016-04-12
com.labexception.offroadracing3d,OffroadRacing3D,457,KR,2016-04-12
com.appmind.radios.kr,한국라디오,458,KR,2016-04-12
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,459,KR,2016-04-12
com.skp.launcher.darkblur,DarkBlurlaunchertheme,460,KR,2016-04-12
com.mosoyo.starg5,スターG5ライブ壁紙,461,KR,2016-04-12
com.idencloud.adwebtoon,"애드웹툰-웹툰웹소설무료쿠폰지급,돈버는어플",462,KR,2016-04-12
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),463,KR,2016-04-12
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,464,KR,2016-04-12
gcm.JEng_1604,맞춤잉글리쉬,465,KR,2016-04-12
com.DestinyGames.DGHero,DGHero,466,KR,2016-04-12
kr.co.daou.isa,키움증권ISA,467,KR,2016-04-12
com.descente.descentegym,DESCENTEGYM,468,KR,2016-04-12
dosimi.net.bus,"대중교통-버스,지하철,실시간도착",469,KR,2016-04-12
com.doyobee.MineKing,資源王,470,KR,2016-04-12
cricket.world.live.t20,IndiaCricketLiveTVForIPL,471,KR,2016-04-12
kr.co.wowtv.StockAlphaGo,증권알파고(인공지능주가예측시스템),472,KR,2016-04-12
com.revengediet.revengediet,복수의다이어트,473,KR,2016-04-12
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,474,KR,2016-04-12
com.krsys.martmanJidong,국민알뜰마트-경기도수원시마트할인정보,475,KR,2016-04-12
com.cameraformsqrd.sh2.beautycamera,SelfiesCamforMSQRDMEPro,476,KR,2016-04-12
com.systran.Suwon,水原観光通訳秘書,477,KR,2016-04-12
com.match.three.candygummy.free,CandyGummy,478,KR,2016-04-12
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,479,KR,2016-04-12
com.appon.kitchenstory,KitchenStory,480,KR,2016-04-12
com.kt.watchcfmanager,kt웨어러블콜,481,KR,2016-04-12
com.btn.radio,BTN불교라디오울림,482,KR,2016-04-12
com.viber.xtreme,ViberXtremeMotocross,483,KR,2016-04-12
com.teamplamatch.playmatch,플레이매치-생활체육매칭어플리케이션,484,KR,2016-04-12
com.zipperlockscreenleather,ジッパーロック画面の革,485,KR,2016-04-12
com.everland.pandaworld,판다월드(PANDAWORLD),486,KR,2016-04-12
com.creedeom.univhelp,유니헬프-UNIV.HELP,487,KR,2016-04-12
com.byapps.candlemano,캔들바다,488,KR,2016-04-12
stk4.elvincth.free,SuperToolKit4forMCPE(Free),489,KR,2016-04-12
com.advergamekorea.mawang,마왕의그녀들,490,KR,2016-04-12
com.team.s.sweettalk,"스윗챗-(랜덤채팅,랜챗,만남,무료채팅,채팅)",491,KR,2016-04-12
com.tradegame.easyflight,EasyFlight-FlightSimulator,492,KR,2016-04-12
com.tvgen.android,"티비젠tvGEN-드라마,드라마다시보기,무료음악",493,KR,2016-04-12
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",494,KR,2016-04-12
com.dumbninjagofreegame.littlenick,NickLittleAdventure,495,KR,2016-04-12
com.skp.launcher.FutureStreet,FutureStreetLaunchertheme,496,KR,2016-04-12
com.topmobi.ilauncherplus,iLauncherplus,497,KR,2016-04-12
kr.co.landhana,랜드하나(Landhana),498,KR,2016-04-12
com.uangel.tomokidsStoreYaho2,한글이야호2,499,KR,2016-04-12
com.tvgdgo.tvgv5,예능보기,500,KR,2016-04-12
com.ksmobile.launcher.theme.t104007775,甘いピンクのテーマ,501,KR,2016-04-12
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,502,KR,2016-04-12
com.colortime.animalmandala,塗り絵動物マンダラ,503,KR,2016-04-12
com.music.hero.volume.master.control,ボリュームブースタープロ,504,KR,2016-04-12
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",505,KR,2016-04-12
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,506,KR,2016-04-12
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",507,KR,2016-04-12
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",508,KR,2016-04-12
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,509,KR,2016-04-12
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,510,KR,2016-04-12
com.lge.friendsmanager,LGFriendsManager,511,KR,2016-04-12
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,512,KR,2016-04-12
com.claustrophobes.cloudbusting.cocktailed,MP3MusicPlayer,513,KR,2016-04-12
com.magmamobile.game.EasterConnect,EasterConnect,514,KR,2016-04-12
com.dryadgames.bfttgg,BattlefortheThroneReborn,515,KR,2016-04-12
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,516,KR,2016-04-12
com.mssqqrrdd.dev266856.app4790,FiltersForMSQRDME(New),517,KR,2016-04-12
com.ksmobile.launcher.theme.t103967451,ゴールドスタイルのテーマ,518,KR,2016-04-12
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,519,KR,2016-04-12
com.TPgospelmadly.tube,"복음성가메들리(찬양,찬송가)",520,KR,2016-04-12
com.nano.kclick2,화면분할,521,KR,2016-04-12
com.zlee.stair2,오늘도칼퇴근,522,KR,2016-04-12
kr.co.mobile.newsoneglobal,뉴스1글로벌,523,KR,2016-04-12
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,524,KR,2016-04-12
com.enrcomm.PE2048,에반젤2048,525,KR,2016-04-12
com.c35.god,지켜라!마왕님,526,KR,2016-04-12
com.tunicsoft.suhoji1,SimpleSUHOJI,527,KR,2016-04-12
com.spacegame.tale,CharmMania™,528,KR,2016-04-12
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",529,KR,2016-04-12
com.baseball.koreanleaguer,"코리안리거-야구,베이스볼,MLB,KBO",530,KR,2016-04-12
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,531,KR,2016-04-12
com.devapp.PhotoRecovery.DeletedPhotoRecovery,回復削除された写真2016,532,KR,2016-04-12
com.dat.parkstore,"내손안의주차세상-파크스토어(실시간공석정보,사전정산)",533,KR,2016-04-12
pr.game.touchcats,터치캣츠,534,KR,2016-04-12
gcm.UIEng_1604,실용면접영어,535,KR,2016-04-12
com.fitbank.woori,모아몰_사용하면할수록배당금이커지는똑똑한어플,536,KR,2016-04-12
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",537,KR,2016-04-12
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),538,KR,2016-04-12
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),539,KR,2016-04-12
kr.go.use.ulsanmobileapp,울산사이버학습,540,KR,2016-04-12
