app_id,app_name,rank,country_code,date
com.miniclip.basketballstars,BasketballStars,341,MX,2017-10-05
com.supersolid.honestfood,フードストリート(FoodStreet),342,MX,2017-10-05
com.wb.goog.dc.legends,DCLegends,343,MX,2017-10-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,344,MX,2017-10-05
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,345,MX,2017-10-05
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,346,MX,2017-10-05
com.hutchgames.hotwheels,HotWheels:RaceOff,347,MX,2017-10-05
com.vespainteractive.KingsRaid,King'sRaid,348,MX,2017-10-05
com.weplaydots.twodotsandroid,TwoDots,349,MX,2017-10-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,350,MX,2017-10-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,351,MX,2017-10-05
com.madfingergames.deadzone,SHADOWGUN:DeadZone,352,MX,2017-10-05
com.rei.dm,DigitalMaster,353,MX,2017-10-05
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,354,MX,2017-10-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,355,MX,2017-10-05
com.tap4fun.kings_empire,王者の帝国,356,MX,2017-10-05
com.flaregames.rrtournament,RoyalRevolt2,357,MX,2017-10-05
com.epsxe.ePSXe,ePSXeforAndroid,358,MX,2017-10-05
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",359,MX,2017-10-05
com.goplaytoday.guildofheroes,GuildofHeroes,360,MX,2017-10-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,361,MX,2017-10-05
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,362,MX,2017-10-05
com.prettysimple.criminalcaseandroid,クリミナルケース,363,MX,2017-10-05
se.foglo.svt,SnipersvsThieves,364,MX,2017-10-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,365,MX,2017-10-05
com.king.candycrush4,CandyCrushFriendsSaga,366,MX,2017-10-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,367,MX,2017-10-05
com.rovio.abmatch3,AngryBirdsMatch,368,MX,2017-10-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),369,MX,2017-10-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,370,MX,2017-10-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,371,MX,2017-10-05
com.grandcru.battlejack,Battlejack,372,MX,2017-10-05
com.blayzegames.newfps,ForwardAssault,373,MX,2017-10-05
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,374,MX,2017-10-05
com.activision.boz,CallofDutyBlackOpsZombies,375,MX,2017-10-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,376,MX,2017-10-05
com.gm_shaber.dayrpremium,DayRPremium,377,MX,2017-10-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,378,MX,2017-10-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,379,MX,2017-10-05
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,380,MX,2017-10-05
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,381,MX,2017-10-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,382,MX,2017-10-05
com.elex.weheroes,WeHeroes-BorntoFight,383,MX,2017-10-05
com.droidhen.game.poker,テキサス・ホールデム達人,384,MX,2017-10-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,385,MX,2017-10-05
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,386,MX,2017-10-05
net.froemling.bombsquad,BombSquad,387,MX,2017-10-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,388,MX,2017-10-05
com.namcobandaigames.pacmantournaments,PAC-MAN,389,MX,2017-10-05
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,390,MX,2017-10-05
com.telltalegames.minecraft100,Minecraft:StoryMode,391,MX,2017-10-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,392,MX,2017-10-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,393,MX,2017-10-05
com.geewa.PLTMobile,PoolLiveTour,394,MX,2017-10-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,395,MX,2017-10-05
com.halfbrick.jetpackjoyride,JetpackJoyride,396,MX,2017-10-05
com.glu.deerhunt16,DEERHUNTER2017,397,MX,2017-10-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,398,MX,2017-10-05
com.funplus.familyfarm,にじいろ牧場,399,MX,2017-10-05
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,400,MX,2017-10-05
com.Tq.CQ2ClientAndroid,ConquerOnline,401,MX,2017-10-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,402,MX,2017-10-05
com.worms4.app,Worms4,403,MX,2017-10-05
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,404,MX,2017-10-05
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,405,MX,2017-10-05
com.snailgameusa.aowd,AgeofWushuDynasty,406,MX,2017-10-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,407,MX,2017-10-05
com.zynga.ozmatch,WizardofOz:MagicMatch,408,MX,2017-10-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,409,MX,2017-10-05
com.glu.contractkiller3,コントラクトキラー：スナイパー,410,MX,2017-10-05
com.worms2armageddon.app,Worms2:Armageddon,411,MX,2017-10-05
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,412,MX,2017-10-05
com.space.zero.gp,GalaxyWars,413,MX,2017-10-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,414,MX,2017-10-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,415,MX,2017-10-05
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,416,MX,2017-10-05
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,417,MX,2017-10-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,418,MX,2017-10-05
com.ludia.tmnt,NinjaTurtles:Legends,419,MX,2017-10-05
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,420,MX,2017-10-05
me.pou.app,プーチッチPou,421,MX,2017-10-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,422,MX,2017-10-05
com.playdead.limbo.full,LIMBO,423,MX,2017-10-05
com.turner.cardwars,CardWars-AdventureTime,424,MX,2017-10-05
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,425,MX,2017-10-05
com.flaregames.zgs,ZombieGunshipSurvival,426,MX,2017-10-05
se.maginteractive.wordalot,Wordalot-PictureCrossword,427,MX,2017-10-05
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,428,MX,2017-10-05
com.mobage.ww.a1912.Godus_Android,Godus,429,MX,2017-10-05
com.backflipstudios.android.dragonvale2,DragonValeWorld,430,MX,2017-10-05
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,431,MX,2017-10-05
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,432,MX,2017-10-05
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,433,MX,2017-10-05
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,434,MX,2017-10-05
com.NNGames.starchef_android,スターシェフ-StarChef,435,MX,2017-10-05
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,436,MX,2017-10-05
com.naturalmotion.csrclassics,CSRClassics,437,MX,2017-10-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),438,MX,2017-10-05
com.devsisters.gb,クッキーラン:オーブンブレイク,439,MX,2017-10-05
com.ubisoft.raymanadventures,レイマンアドベンチャー,440,MX,2017-10-05
com.creativemobile.nno,NitroNationDragRacingレーシング,441,MX,2017-10-05
com.tinyco.avengers,MARVELAvengersAcademy,442,MX,2017-10-05
com.kixeye.wcm,ウォーコマンダー,443,MX,2017-10-05
com.bigbluebubble.singingmonsters.full,MySingingMonsters,444,MX,2017-10-05
com.playshoo.texaspoker.la,PokerLatino,445,MX,2017-10-05
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,446,MX,2017-10-05
com.droidhang.cd2,CastleDefense2,447,MX,2017-10-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,448,MX,2017-10-05
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,449,MX,2017-10-05
com.rovio.gold,AngryBirdsEpicRPG,450,MX,2017-10-05
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'17-Realfootballlive,451,MX,2017-10-05
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,452,MX,2017-10-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,453,MX,2017-10-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,454,MX,2017-10-05
com.rockstargames.gtactw,GTA:ChinatownWars,455,MX,2017-10-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,456,MX,2017-10-05
com.gamevil.monster.global,モンスターウォーロード,457,MX,2017-10-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,458,MX,2017-10-05
com.gsn.android.tripeaks,SolitaireTriPeaks,459,MX,2017-10-05
com.netease.z3.android,CrusadersofLight,460,MX,2017-10-05
com.disney.castleofillusion_goo,CastleofIllusion,461,MX,2017-10-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,462,MX,2017-10-05
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,463,MX,2017-10-05
com.disney.clubpenguinremix_goo,ClubPenguinIsland,464,MX,2017-10-05
com.madfingergames.deadtrigger,DEADTRIGGER,465,MX,2017-10-05
com.rockstargames.bully,Bully:AnniversaryEdition,466,MX,2017-10-05
com.funstage.gtca,GameTwistCasino-FreeSlots,467,MX,2017-10-05
com.fde.avpevolution,AVP:Evolution,468,MX,2017-10-05
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,469,MX,2017-10-05
com.gameinsight.tribez,TheTribez:恐竜王国,470,MX,2017-10-05
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,471,MX,2017-10-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,472,MX,2017-10-05
com.rayark.Cytus.full,Cytus,473,MX,2017-10-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,474,MX,2017-10-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,475,MX,2017-10-05
com.uplayonline.youtubers,YoutubersLife-Gaming,476,MX,2017-10-05
com.nerdcorps.slugitout,Slugterra:SlugitOut!,477,MX,2017-10-05
com.wooga.diamonddash,DiamondDash,478,MX,2017-10-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,479,MX,2017-10-05
com.giantssoftware.fs14,FarmingSimulator14,480,MX,2017-10-05
com.masilgames.FromTheSea,FROMTHESEA,481,MX,2017-10-05
com.wolvesinteractive.traffictour,TrafficTour,482,MX,2017-10-05
com.cmplay.tiles2,ピアノタイル2™,483,MX,2017-10-05
com.cipsoft.tibiame,TibiaMEMMO,484,MX,2017-10-05
com.allstargames.ggplay.wsjjeu,SwordofChaos,485,MX,2017-10-05
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,486,MX,2017-10-05
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,487,MX,2017-10-05
com.quattroplay.GraalClassic,GraalOnlineClassic,488,MX,2017-10-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,489,MX,2017-10-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,490,MX,2017-10-05
com.awem.cradleofempires.andr,CradleofEmpires,491,MX,2017-10-05
com.disney.WMW,スワンピーのお風呂パニック！,492,MX,2017-10-05
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,493,MX,2017-10-05
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,494,MX,2017-10-05
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,495,MX,2017-10-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,496,MX,2017-10-05
com.zindagigames.ccs,CrazyCakeSwap,497,MX,2017-10-05
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,498,MX,2017-10-05
com.mt.ly.freedom,ForFreedom,499,MX,2017-10-05
com.funstage.gta,GameTwistFreeSlots777,500,MX,2017-10-05
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,501,MX,2017-10-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,502,MX,2017-10-05
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,503,MX,2017-10-05
com.snailgameusa.swordofshadow,SwordofShadows,504,MX,2017-10-05
com.etermax.preguntados.lite,トリビア・クラック,505,MX,2017-10-05
br.com.tapps.vloggergoviral,VloggerGoViral,506,MX,2017-10-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,507,MX,2017-10-05
com.dotemu.neogeo.mslugx,METALSLUGX,508,MX,2017-10-05
jp.pokemon.koiking,はねろ！コイキング,509,MX,2017-10-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,510,MX,2017-10-05
com.netmarble.sknightsgb,SevenKnights,511,MX,2017-10-05
es.socialpoint.dragonland,﻿DragonLand,512,MX,2017-10-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,513,MX,2017-10-05
com.wgt.android.golf,WGTGolfGamebyTopgolf,514,MX,2017-10-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,515,MX,2017-10-05
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,516,MX,2017-10-05
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,517,MX,2017-10-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),518,MX,2017-10-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,519,MX,2017-10-05
com.topface.kisskiss,KissKiss:spinthebottle,520,MX,2017-10-05
it.rortos.extremelandings,エクストリームランディング,521,MX,2017-10-05
com.king.blossomblast,ブロッサム・ブラスト,522,MX,2017-10-05
com.limbic.ac130,ZombieGunship,523,MX,2017-10-05
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,524,MX,2017-10-05
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,525,MX,2017-10-05
com.nexonm.tfa,Titanfall:Assault,526,MX,2017-10-05
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,527,MX,2017-10-05
com.fds.infiniteflight,InfiniteFlightSimulator,528,MX,2017-10-05
com.rumbleentertainment.kingsroad,KingsRoad,529,MX,2017-10-05
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,530,MX,2017-10-05
com.progrestar.bft,ThroneRush,531,MX,2017-10-05
com.worms3.app,Worms3,532,MX,2017-10-05
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,533,MX,2017-10-05
com.ubisoft.colparis,CityofLove:Paris,534,MX,2017-10-05
com.generagames.gladiatorheroes,GladiatorHeroes,535,MX,2017-10-05
com.TwoDesperados.WokaWoka,MarbleWokaWoka,536,MX,2017-10-05
com.glaznev.innocent,IAmInnocent,537,MX,2017-10-05
com.multiverse.kogama,KoGaMa,538,MX,2017-10-05
com.linkdesks.jewellegend,JewelsLegend,539,MX,2017-10-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,540,MX,2017-10-05
