app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,361,KR,2018-04-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),362,KR,2018-04-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,363,KR,2018-04-07
com.bossastudios.iambread,IamBread,364,KR,2018-04-07
mytown.hospital,MyTown:Hospitalホスピタル,365,KR,2018-04-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,366,KR,2018-04-07
com.nekki2players.beatdabeat,BeatdaBeat,367,KR,2018-04-07
com.dotemu.ys1x,イースIクロニクルズ,368,KR,2018-04-07
joybits.doodlegod_hd,DoodleGod™HD,369,KR,2018-04-07
com.limbic.ac130,ZombieGunship,370,KR,2018-04-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,371,KR,2018-04-07
com.MeteoGames.AlterDogma,AlterDogma,372,KR,2018-04-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,373,KR,2018-04-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,374,KR,2018-04-07
com.noodlecake.chameleonrun,ChameleonRun,375,KR,2018-04-07
com.astragon.trucksim,TruckSimulation16,376,KR,2018-04-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,377,KR,2018-04-07
com.good.world2.gplay,世界II－魔物狩猟,378,KR,2018-04-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),379,KR,2018-04-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2018-04-07
com.applabs.puzzlepro,MathPuzzlesPro,381,KR,2018-04-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,382,KR,2018-04-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,383,KR,2018-04-07
com.fivebn.tl02.full,レガシー2(Full),384,KR,2018-04-07
com.devolver.spaceplan,SPACEPLAN,385,KR,2018-04-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,386,KR,2018-04-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),387,KR,2018-04-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,388,KR,2018-04-07
com.uppercut_games.epoch,EPOCH（エポック）,389,KR,2018-04-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,390,KR,2018-04-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,391,KR,2018-04-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,392,KR,2018-04-07
com.tangram3D.Athletics,陸上競技:Athletics,393,KR,2018-04-07
net.kairosoft.android.soccer_en,PocketLeagueStory,394,KR,2018-04-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2018-04-07
com.the10tons.jydge,JYDGE,396,KR,2018-04-07
com.directivegames.themachines.android,TheMachines,397,KR,2018-04-07
com.slothwerks.meteorfall,Meteorfall:Journeys,398,KR,2018-04-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,399,KR,2018-04-07
pl.jujubee.realpolitiks,RealpolitiksMobile,400,KR,2018-04-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,401,KR,2018-04-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),402,KR,2018-04-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,403,KR,2018-04-07
com.imayi.jurassicrescue,JurassicRescue,404,KR,2018-04-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,405,KR,2018-04-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",406,KR,2018-04-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,407,KR,2018-04-07
com.dotemu.ys2x,イースIIクロニクルズ,408,KR,2018-04-07
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),409,KR,2018-04-07
com.PeterKossits.BBall2045,BaseballHighlights2045,410,KR,2018-04-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,411,KR,2018-04-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,412,KR,2018-04-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,413,KR,2018-04-07
com.glutenfreegames.dolphinsimulator,DolphinSimulator,414,KR,2018-04-07
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,415,KR,2018-04-07
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,416,KR,2018-04-07
com.letterschool,LetterSchool-LearntowritetheABC,417,KR,2018-04-07
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,418,KR,2018-04-07
com.kinkajoo.RummikubHD,RummikubHD,419,KR,2018-04-07
com.PlanB.Mollyball_Pro,MollyBall(Pro),420,KR,2018-04-07
com.tastypoisongames.prpgkoreakr,포켓RPG,421,KR,2018-04-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,422,KR,2018-04-07
com.explusalpha.NeoEmu,NEO.emu,423,KR,2018-04-07
com.galapagossoft.wind2,AgeOfWind2,424,KR,2018-04-07
com.stampedegames.projekt,.projekt,425,KR,2018-04-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,426,KR,2018-04-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,427,KR,2018-04-07
com.noodlecake.framed,FRAMED,428,KR,2018-04-07
com.magentafactory.shangui,山桂（ShanGui）,429,KR,2018-04-07
com.wb.goog.scribbleremix,ScribblenautsRemix,430,KR,2018-04-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,431,KR,2018-04-07
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,432,KR,2018-04-07
net.kairosoft.android.tennis_en,TennisClubStory,433,KR,2018-04-07
com.youns.r4wish_p,런투위시:어센트,434,KR,2018-04-07
jp.gungho.dokuro,Dokuro,435,KR,2018-04-07
com.tocaboca.tocalabplants,TocaLab:Plants,436,KR,2018-04-07
com.aightivr.ShootTheCan,ShoottheCans,437,KR,2018-04-07
com.digidiced.txmrelease,TerraMystica,438,KR,2018-04-07
air.zad.nigredo,니그레도라비린스,439,KR,2018-04-07
com.pixelbite.rr3,RecklessRacing3,440,KR,2018-04-07
de.brettspielwelt.alhambra,AlhambraGame,441,KR,2018-04-07
com.elevenbitstudios.anomaly2game,Anomaly2,442,KR,2018-04-07
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,443,KR,2018-04-07
com.XonStudio.SimpleBox2,SimpleBox2,444,KR,2018-04-07
com.sanbae.dimlight,ディム・ライト(DimLight),445,KR,2018-04-07
com.angrymobgames.muffinknight,マフィン・ナイト,446,KR,2018-04-07
com.ejelta.slitherlink.full,SlitherlinkFull,447,KR,2018-04-07
com.PrimeGames.DustAndSaltGamebook,DustandSalt,448,KR,2018-04-07
com.mikron.ClosedAreaFull,ClosedArea,449,KR,2018-04-07
com.AngryNeighbor,AngryNeighbor,450,KR,2018-04-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,451,KR,2018-04-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,452,KR,2018-04-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,453,KR,2018-04-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,454,KR,2018-04-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,455,KR,2018-04-07
com.rainbowtrain.eu,oO,456,KR,2018-04-07
com.kch.Elevator3D,ElevatorSimulator3D,457,KR,2018-04-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,458,KR,2018-04-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,459,KR,2018-04-07
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,460,KR,2018-04-07
com.rainbowtrain.push,PUSH,461,KR,2018-04-07
com.czechgames.tta,ThroughtheAges,462,KR,2018-04-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,463,KR,2018-04-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,464,KR,2018-04-07
com.noodlecake.waywardsouls,WaywardSouls,465,KR,2018-04-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,466,KR,2018-04-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,467,KR,2018-04-07
com.ArtInGames.AirAttackHD,AirAttackHD,468,KR,2018-04-07
com.herocraft.game.farmfrenzy,FarmFrenzy,469,KR,2018-04-07
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,470,KR,2018-04-07
mytown.friendshouse,MyTown:お友達の家,471,KR,2018-04-07
com.illucalab.majo,魔法の女子高生,472,KR,2018-04-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,473,KR,2018-04-07
com.uplayonline.youtubers,YoutubersLife,474,KR,2018-04-07
com.dayboom.cosmicgirl,우주소녀를부탁해,475,KR,2018-04-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,476,KR,2018-04-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,477,KR,2018-04-07
com.team17.escapists,TheEscapists,478,KR,2018-04-07
kr.co.ebs.thunderman,번개맨코딩게임,479,KR,2018-04-07
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,480,KR,2018-04-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,481,KR,2018-04-07
com.dotemu.titanquest,TitanQuest,482,KR,2018-04-07
com.megaself.game.lovememories,러브메모리즈,483,KR,2018-04-07
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,484,KR,2018-04-07
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,485,KR,2018-04-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),486,KR,2018-04-07
com.Freeride.Freerider,FPVFreerider,487,KR,2018-04-07
com.softzen.mysecretplus,마이시크릿러브소장판,488,KR,2018-04-07
com.mtvn.BubbleParty,SpongeBobBubbleParty,489,KR,2018-04-07
com.radiangames.inferno2,Inferno2,490,KR,2018-04-07
com.azati.noteworks,NoteWorks,491,KR,2018-04-07
com.squareenix.dxm,DeusEx:TheFall,492,KR,2018-04-07
com.tribeplay.pandahousework,Dr.Panda小さな家,493,KR,2018-04-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,494,KR,2018-04-07
com.dotemu.raidenlegacy,RaidenLegacy,495,KR,2018-04-07
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),496,KR,2018-04-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,497,KR,2018-04-07
com.iplay.shParasite,신하야리가미-기생충,498,KR,2018-04-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,499,KR,2018-04-07
com.astragon.takeoff,TakeOffTheFlightSimulator,500,KR,2018-04-07
com.buffstudio.onthehero,勇者には休みがない！,501,KR,2018-04-07
net.kairosoft.android.baseball_en,HomeRunHigh,502,KR,2018-04-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,503,KR,2018-04-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),504,KR,2018-04-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,505,KR,2018-04-07
com.onscripter.pluspro,ONScripterPlus(AdFree),506,KR,2018-04-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,507,KR,2018-04-07
jp.halegg.nazcaf,はたらくUFO,508,KR,2018-04-07
net.vrforce.vr.blackhole,VRBlackHole,509,KR,2018-04-07
com.teaandcakegames.yandereschool,YandereSchool,510,KR,2018-04-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),511,KR,2018-04-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,512,KR,2018-04-07
net.kairosoft.android.depart_en,MegaMallStory,513,KR,2018-04-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,514,KR,2018-04-07
kr.co.haewangthepoker,해왕더포커,515,KR,2018-04-07
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,516,KR,2018-04-07
com.team17.sheltered,Sheltered,517,KR,2018-04-07
com.teamhc.project12ep1,칸타빌레레시피,518,KR,2018-04-07
com.noodlecake.framed2,FRAMED2,519,KR,2018-04-07
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,520,KR,2018-04-07
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),521,KR,2018-04-07
com.destenebres.frost,Frost,522,KR,2018-04-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,523,KR,2018-04-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,524,KR,2018-04-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,525,KR,2018-04-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,526,KR,2018-04-07
it.rortos.helicopterpro,HelicopterSimPro,527,KR,2018-04-07
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,528,KR,2018-04-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),529,KR,2018-04-07
com.mayogames.zombiecubes,ZombieCubes,530,KR,2018-04-07
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,531,KR,2018-04-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,532,KR,2018-04-07
com.mvasiliy.dragracing3d,DragRacing3D,533,KR,2018-04-07
com.toystudio.thecurse,呪い,534,KR,2018-04-07
com.gamelion.mstll,MonsterShooter:LostLevels,535,KR,2018-04-07
com.magmic.phase10,Phase10,536,KR,2018-04-07
com.ldw.vv4,VirtualVillagers4,537,KR,2018-04-07
com.dotemu.rtype,R-TYPE,538,KR,2018-04-07
com.subatomicstudios,FieldrunnersHD,539,KR,2018-04-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),540,KR,2018-04-07
