app_id,app_name,rank,country_code,date
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,322,KR,2017-11-12
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,323,KR,2017-11-12
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,324,KR,2017-11-12
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",325,KR,2017-11-12
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,326,KR,2017-11-12
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),327,KR,2017-11-12
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,328,KR,2017-11-12
com.minato.subwayrush.subway,SubwayRush,329,KR,2017-11-12
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,330,KR,2017-11-12
com.redorange.beatpiano,BeatPiano,331,KR,2017-11-12
its.BoBG.MinecrashAdventure,Minecrash:Adventures,332,KR,2017-11-12
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,333,KR,2017-11-12
com.Fleury.Games.CraftToGlory,CrafttoGlory,334,KR,2017-11-12
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,335,KR,2017-11-12
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,336,KR,2017-11-12
asf.Maxi_Exploration.pro_lite,ExplorationLite3,337,KR,2017-11-12
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,338,KR,2017-11-12
com.gtd.counter_terrorism_frontline_mission_fps_shooter,CounterTerroristFrontlineMission:FPSShooter,339,KR,2017-11-12
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,340,KR,2017-11-12
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,341,KR,2017-11-12
com.cryptic.neighborhood,潜在的な近所,342,KR,2017-11-12
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,343,KR,2017-11-12
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,344,KR,2017-11-12
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,345,KR,2017-11-12
com.nsplay.ltsgl.android,ポケット運動会,346,KR,2017-11-12
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,347,KR,2017-11-12
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,348,KR,2017-11-12
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,349,KR,2017-11-12
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,350,KR,2017-11-12
com.artifexmundi.newera.gp.free,近世物語：発明の時代,351,KR,2017-11-12
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,352,KR,2017-11-12
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,353,KR,2017-11-12
com.gamemobile.ttskfull,TửThanhSongKiếm,354,KR,2017-11-12
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,355,KR,2017-11-12
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,356,KR,2017-11-12
com.oka.toysurprise,おもちゃ驚き卵機械,357,KR,2017-11-12
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,358,KR,2017-11-12
com.os.solider.war.shooter,コントラ魂斗羅,359,KR,2017-11-12
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,360,KR,2017-11-12
com.charizarddd.game,megacharizarddeveloped,361,KR,2017-11-12
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,362,KR,2017-11-12
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,363,KR,2017-11-12
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,364,KR,2017-11-12
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,365,KR,2017-11-12
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,366,KR,2017-11-12
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,367,KR,2017-11-12
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,368,KR,2017-11-12
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,369,KR,2017-11-12
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,370,KR,2017-11-12
air.com.functu.zombiecats,AdamNEve:Zombies,371,KR,2017-11-12
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,372,KR,2017-11-12
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,373,KR,2017-11-12
com.EX.RainbowDashDressup,DressupRainbowDashGames,374,KR,2017-11-12
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,375,KR,2017-11-12
com.shoot.hunter.sniper.fire.shsf.doing,ShootHunterSniperFire,376,KR,2017-11-12
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,377,KR,2017-11-12
net.gamespire.tdghd,GeneralsTDHD,378,KR,2017-11-12
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,379,KR,2017-11-12
com.pmnuri.chefcurry,ChefCurryft.Steph&Ayesha,380,KR,2017-11-12
com.Ex.Twilight.Sparkle.Dance.Magic,DressupTwilightSparkleDanceMagic,381,KR,2017-11-12
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,382,KR,2017-11-12
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,383,KR,2017-11-12
io.voodoo.stackjump,StackJump,384,KR,2017-11-12
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",385,KR,2017-11-12
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,386,KR,2017-11-12
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,387,KR,2017-11-12
com.unblocktaxi,タクシーのブロックを解除する-CarSlidePuzzle-UnblockTaxi,388,KR,2017-11-12
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,389,KR,2017-11-12
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,390,KR,2017-11-12
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,391,KR,2017-11-12
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,392,KR,2017-11-12
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,393,KR,2017-11-12
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,394,KR,2017-11-12
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,395,KR,2017-11-12
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,396,KR,2017-11-12
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,397,KR,2017-11-12
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,398,KR,2017-11-12
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,399,KR,2017-11-12
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,400,KR,2017-11-12
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,401,KR,2017-11-12
bwebmedia.princessbeautyspa,PrincessBeautySpa,402,KR,2017-11-12
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,403,KR,2017-11-12
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,404,KR,2017-11-12
com.WestCraft.BCG,WestCraft:SurvivalSandboxHD,405,KR,2017-11-12
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,406,KR,2017-11-12
com.sneakybox.superslav,LifeofBoris:SuperSlav,407,KR,2017-11-12
com.OtherStickmanGames.StickmanSlice,StickmanSlice,408,KR,2017-11-12
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,409,KR,2017-11-12
com.LifeCraft.BCG,LifeCraft:ExplorationAndBuilding,410,KR,2017-11-12
com.realracing.truck.turbo.carspeeddrift,RealRacing:SpeedTruckTurboDrift,411,KR,2017-11-12
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,412,KR,2017-11-12
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,413,KR,2017-11-12
com.explorationlite.lite,ExplorationCraftingLite,414,KR,2017-11-12
cat.match3.story,CatMatchStory:FruitCity,415,KR,2017-11-12
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,416,KR,2017-11-12
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,417,KR,2017-11-12
com.YovoGames.NailSalon,女の子用ネイルサロン,418,KR,2017-11-12
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,419,KR,2017-11-12
g.com.noxgames.gdh,가디언히어로즈,420,KR,2017-11-12
com.merecraft.pixel.world,MerecraftPixelWorld,421,KR,2017-11-12
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,422,KR,2017-11-12
air.com.games4king.CutePrinceRescue2GameBestEscapeGame248,CutePrinceRescue2GameBestEscapeGame248,423,KR,2017-11-12
puzzle.game.tetrisgame,WoodBlockPuzzle,424,KR,2017-11-12
com.aribia.aldd.runescape,MysteriousCastle:AladinAdventure,425,KR,2017-11-12
com.ooze.ranchman,ウーズランチマン,426,KR,2017-11-12
com.xzdailygame.bubbleshooter.superpirate,バブル海賊の宝,427,KR,2017-11-12
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,428,KR,2017-11-12
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,429,KR,2017-11-12
com.pulp.breeder,パルプブリーダー,430,KR,2017-11-12
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,431,KR,2017-11-12
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,432,KR,2017-11-12
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,433,KR,2017-11-12
com.fcggames.fireriders,FireRidesBall,434,KR,2017-11-12
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,435,KR,2017-11-12
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,436,KR,2017-11-12
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,437,KR,2017-11-12
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,438,KR,2017-11-12
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,439,KR,2017-11-12
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,440,KR,2017-11-12
com.YovoGames.carwash3,洗車-モンスタートラック,441,KR,2017-11-12
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,442,KR,2017-11-12
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,443,KR,2017-11-12
com.ejumpgames.stack,StackJumpTower,444,KR,2017-11-12
com.nilus.fallingballsgame,FallingBalls,445,KR,2017-11-12
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,446,KR,2017-11-12
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,447,KR,2017-11-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,448,KR,2017-11-12
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,449,KR,2017-11-12
com.sludge.procreator,スラッジプロクリエーター,450,KR,2017-11-12
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,451,KR,2017-11-12
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,452,KR,2017-11-12
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,453,KR,2017-11-12
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,454,KR,2017-11-12
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,455,KR,2017-11-12
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,456,KR,2017-11-12
com.lol.baby.doll.surprise.lol.dolls.candy.eggs,LolSurpriseEggsDollsGames,457,KR,2017-11-12
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,458,KR,2017-11-12
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,459,KR,2017-11-12
air.escapegamestudio.EscapeGameArabianPalace2,EscapeGames-ArabianPalace2,460,KR,2017-11-12
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,461,KR,2017-11-12
com.wolfshipgames.astrocommander,AstroCommander,462,KR,2017-11-12
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,463,KR,2017-11-12
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,464,KR,2017-11-12
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,465,KR,2017-11-12
com.rg.highschoolgangester,高い学校ギャングスター,466,KR,2017-11-12
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,467,KR,2017-11-12
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,468,KR,2017-11-12
com.jegolitouslesapp.utterescom,BeybladeBurst,469,KR,2017-11-12
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,470,KR,2017-11-12
com.about5.basket,DunkALot,471,KR,2017-11-12
com.bigjam.caromrect,StrangeCarom,472,KR,2017-11-12
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,473,KR,2017-11-12
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,474,KR,2017-11-12
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,475,KR,2017-11-12
com.cheshirex.stickmanthefight,StickFightGame,476,KR,2017-11-12
com.mate.d4game,D4Online,477,KR,2017-11-12
com.lasinogames.game,LOLSurpriseEggSurprise!,478,KR,2017-11-12
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,479,KR,2017-11-12
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,480,KR,2017-11-12
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,481,KR,2017-11-12
com.xzdailygame.GardenBlossom,庭の花が砕ける,482,KR,2017-11-12
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,483,KR,2017-11-12
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,484,KR,2017-11-12
com.superwatchcar.watchcargameone,WatchCarSona:PowerBattleAdventure,485,KR,2017-11-12
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,486,KR,2017-11-12
com.simsimi.saltwar,タッチブロック(TouchBlock),487,KR,2017-11-12
com.nyouinc.monstercryeternal,MonsterCryEternal,488,KR,2017-11-12
com.rgs.futuristic.euro.train.driving.school,米国スマートトレインシミュレータ＆ドライビングスクール,489,KR,2017-11-12
com.pickle.RealDriftSimulator,RealCarDriftSimulator,490,KR,2017-11-12
com.gamoper.candysweetstory.free,キャンディストーリー,491,KR,2017-11-12
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,492,KR,2017-11-12
air.sag,Stickmanandguns,493,KR,2017-11-12
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,494,KR,2017-11-12
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,495,KR,2017-11-12
com.bermu.raft.craft.surviv,BermudaLostSurvivalRaft,496,KR,2017-11-12
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,497,KR,2017-11-12
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,498,KR,2017-11-12
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,499,KR,2017-11-12
com.moi.angrycuphead,"AngryCuphead-AdventureGame""Jump&Shooter""",500,KR,2017-11-12
com.cava.okji,옥지어디가?,501,KR,2017-11-12
air.com.games4king.CuteLittlePrinceRescueGameBestEscapeGame249,CuteLittlePrinceRescueGame249,502,KR,2017-11-12
com.APPATRIX.city.hunter.dino.missile,T-レックス恐竜都市ハンター：ロケットランチャーゲーム,503,KR,2017-11-12
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,504,KR,2017-11-12
com.OppanaGames.CrimeTraffic,CrimeTraffic,505,KR,2017-11-12
com.MySky1026.MySky1026,나의하늘,506,KR,2017-11-12
com.gamebookstudios.superherocitywar.criticalgangster.citystrike,スーパーヒーロー都市戦争：クリティカルギャングストライク,507,KR,2017-11-12
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,508,KR,2017-11-12
senjahari.guidetokyoghouldarkwar,GuideTokyoGhoulDarkWar,509,KR,2017-11-12
com.enixan.GoldenFrontier,GoldenFrontier,510,KR,2017-11-12
com.puzzle.unblockclassic,UnblockClassic,511,KR,2017-11-12
com.watergirltemple.fireboy,FireboyintheGoldenIceTemple,512,KR,2017-11-12
com.Cordless.RoxasNightMarket,RoxasNightMarket,513,KR,2017-11-12
com.mugman.adventures,マグボイの冒険,514,KR,2017-11-12
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,515,KR,2017-11-12
com.aceviral.angrygranupupjump,AngryGranUpUpandAway-Jump,516,KR,2017-11-12
com.F30LuxurySporCarDriving.KingSmallAnt,F30LuxurySporCarDriving,517,KR,2017-11-12
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,518,KR,2017-11-12
com.dline.pt5,描写の技量,519,KR,2017-11-12
com.real.bike.impossible.sky.racing,クレイジースタントカー不可能なレース,520,KR,2017-11-12
com.Dominik.KotlarKoD,KINGOFDRIFTING,521,KR,2017-11-12
com.morefungpb.ta,TheAdventures,522,KR,2017-11-12
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,523,KR,2017-11-12
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,524,KR,2017-11-12
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,525,KR,2017-11-12
air.com.kavigames.CuteOwlRescueGame273,CuteOwlRescueGameKavi-273,526,KR,2017-11-12
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,527,KR,2017-11-12
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,528,KR,2017-11-12
game.ball.pool.billiards.snooker,ボールプールビリヤード＆スヌーカー、8ボールプール,529,KR,2017-11-12
com.ywbvdz.swjtmd,HungryFish,530,KR,2017-11-12
jp.actkey.music,脱出ゲームある音楽家の屋敷,531,KR,2017-11-12
com.candy.messenger.play11.tx3,Arcadepop,532,KR,2017-11-12
com.solou.catendless.run,EndlessRunTalkingCat,533,KR,2017-11-12
com.candy.messenger.fc3.dino7,GuideforCadillacsandDinosaurs,534,KR,2017-11-12
air.mirchigames.EscapeGamesDay767,EscapeGamesDay-767,535,KR,2017-11-12
com.whitesand.real.robot.grand.city.rescue.mission,フライングリアルロボットスーパーヒーローレスキューミッション,536,KR,2017-11-12
com.cradley.real.gangster.vegas.crime,リアルギャングスターベガス犯罪ゲーム,537,KR,2017-11-12
air.com.kavigames.RescueMyMomGame272,RescueMyMomGameKavi-272,538,KR,2017-11-12
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,539,KR,2017-11-12
com.bigbonestudio.indian.fashion.little.tailor,インドのファッションリトルテイラー,540,KR,2017-11-12
