app_id,app_name,rank,country_code,date
com.racoonsoft.Immortalkingdoms,불멸삼국지,362,KR,2016-12-10
com.Cheritz.MysticMessenger,MysticMessenger,363,KR,2016-12-10
com.numixent.shadow,개그판타지,364,KR,2016-12-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,365,KR,2016-12-10
com.Bluesom.Gaia5Google,창공의수호자,366,KR,2016-12-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,367,KR,2016-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,368,KR,2016-12-10
com.actoz.won,원더5마스터즈,369,KR,2016-12-10
com.highbrow.game,DragonVillage,370,KR,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,371,KR,2016-12-10
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2016-12-10
com.kixeye.vegaconflict,VEGAConflict,373,KR,2016-12-10
com.socialquantum.acityint,Megapolis,374,KR,2016-12-10
com.hcg.ctw.gp,ClashofKings:TheWest,375,KR,2016-12-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,376,KR,2016-12-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),377,KR,2016-12-10
com.linktomorrow.windsoul,윈드소울forKakao,378,KR,2016-12-10
com.Gameplete.CardFantasy,카드크래프트,379,KR,2016-12-10
com.igg.castleclash_kr,CasteClash:펫의시대,380,KR,2016-12-10
com.rayark.pluto,Deemo,381,KR,2016-12-10
com.fincon.hh,헬로히어로forKakao,382,KR,2016-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),383,KR,2016-12-10
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,384,KR,2016-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,385,KR,2016-12-10
com.joymax.hr2,히어로스톤forKakao,386,KR,2016-12-10
com.pwrdkr.p02,유니슨리그,387,KR,2016-12-10
com.gamepub.tk.g,일기토삼국지,388,KR,2016-12-10
com.Level5.YWPKR,요괴워치뿌니뿌니,389,KR,2016-12-10
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,390,KR,2016-12-10
com.tlsent.col2krggp,클래시오브로드2,391,KR,2016-12-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,392,KR,2016-12-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),393,KR,2016-12-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,394,KR,2016-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,395,KR,2016-12-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,396,KR,2016-12-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,397,KR,2016-12-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),398,KR,2016-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,399,KR,2016-12-10
com.entermate.zlzr,칼이쓰마,400,KR,2016-12-10
com.gamblic.game.war3000,삼국지천하대전,401,KR,2016-12-10
ko.txwy.andgp.mxw2,하스스토리,402,KR,2016-12-10
com.monawa.yonghoo,용의후예:전쟁의서막,403,KR,2016-12-10
com.mobirix.devilbreaker,デビルブレイカー,404,KR,2016-12-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),405,KR,2016-12-10
com.eglsgame.dskrgame.google,격투마스터,406,KR,2016-12-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,407,KR,2016-12-10
com.highbrow.games.dragonvillage,DragonVillage2,408,KR,2016-12-10
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,409,KR,2016-12-10
com.owlogue.mandrakeboys.kor,재배소년,410,KR,2016-12-10
com.digitalcloud.otw.ko,웅패천지,411,KR,2016-12-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,412,KR,2016-12-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,413,KR,2016-12-10
com.newday.chunghak,청학동청년들,414,KR,2016-12-10
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,415,KR,2016-12-10
gf.com.nox.hidden,히든withGameFestival365,416,KR,2016-12-10
com.igg.castleclash,CastleClash:RiseofBeasts,417,KR,2016-12-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,418,KR,2016-12-10
com.nhncorp.SKWARA,와라편의점forKakao,419,KR,2016-12-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,420,KR,2016-12-10
com.d2emm.hwxm,혈맹-피의복수,421,KR,2016-12-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,422,KR,2016-12-10
com.tabom.salary,연봉전사[대번식시대],423,KR,2016-12-10
com.ea.games.r3_row,RealRacing3,424,KR,2016-12-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,425,KR,2016-12-10
com.zeonix.fantasymasters2.google,판타지마스터즈2,426,KR,2016-12-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,427,KR,2016-12-10
com.patigames.pokerface,포커페이스forKakao,428,KR,2016-12-10
com.zeroplusplus.rpg1,DarknessSurvival,429,KR,2016-12-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,430,KR,2016-12-10
com.suncat.TOF,언노운코드,431,KR,2016-12-10
com.playmaroo.slkr,소울링커,432,KR,2016-12-10
com.pang.gzll.google,K4:약탈의시대,433,KR,2016-12-10
com.nikeagames.OrpheusStory,오르페우스스토리,434,KR,2016-12-10
com.xlegend.sengoku,전국쟁패,435,KR,2016-12-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,436,KR,2016-12-10
com.mplussoft.rushone,RUSH:Riseupspecialheroes,437,KR,2016-12-10
com.hallowin.catsaga,캣사가withGameFestival365,438,KR,2016-12-10
com.plusmx.q2s.kr,100일간의프린세스,439,KR,2016-12-10
com.onepunchsoft3.soldier,용사:내소원은결혼,440,KR,2016-12-10
com.ftt.hwal_kakao,활forKakao,441,KR,2016-12-10
com.percent.lunarblade,LunarBlade,442,KR,2016-12-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,443,KR,2016-12-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,444,KR,2016-12-10
com.catdaddy.cat22,WWESuperCard,445,KR,2016-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,446,KR,2016-12-10
com.monawa.ark,쉐도우아크,447,KR,2016-12-10
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2016-12-10
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,449,KR,2016-12-10
com.manababa.BeggarKing,거지키우기,450,KR,2016-12-10
com.happyuniverse.pub.cjjdob,슈퍼함대,451,KR,2016-12-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,452,KR,2016-12-10
com.ckk.skylightka,신세계forKakao,453,KR,2016-12-10
com.uq.heavensenki.GG,ACT(액트),454,KR,2016-12-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,455,KR,2016-12-10
com.cocktail.bluehawaii,팜타지아,456,KR,2016-12-10
com.knetp.dwarz,드래곤워즈,457,KR,2016-12-10
kr.neogames.realfarm.band,레알팜withBAND,458,KR,2016-12-10
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,459,KR,2016-12-10
com.supernova.xintank,에이지오브탱크-그린버젼,460,KR,2016-12-10
com.archbears.bs,블랙서바이벌,461,KR,2016-12-10
com.devolver.reigns,Reigns,462,KR,2016-12-10
com.netmarble.chachacha2g,다함께차차차2,463,KR,2016-12-10
com.gameinsight.airport,AirportCity,464,KR,2016-12-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,465,KR,2016-12-10
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,466,KR,2016-12-10
com.jnpgames.google.expedition,불멸의원정대,467,KR,2016-12-10
com.plusmx.bks.kr,러브인교토(이케멘막말),468,KR,2016-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,469,KR,2016-12-10
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,470,KR,2016-12-10
com.mgame.princess,프린세스메이커forKakao,471,KR,2016-12-10
com.efun.kr.lw.google,두둠칫,472,KR,2016-12-10
com.korea4399.huan.google,헬로루시아(HelloLucia),473,KR,2016-12-10
g.com.nox.hidden,히든,474,KR,2016-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,475,KR,2016-12-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,476,KR,2016-12-10
com.spacegame.fish,ドリームアクア,477,KR,2016-12-10
com.joycity.warshipbattle,ウォーシップ･バトル,478,KR,2016-12-10
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),479,KR,2016-12-10
com.nexon.medalmasters,メダルマスターズ,480,KR,2016-12-10
com.mgame.crazydragon,크레이지드래곤(광룡),481,KR,2016-12-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,482,KR,2016-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,483,KR,2016-12-10
com.tlsent.newsam.google,우당탕탕돌격대forKakao,484,KR,2016-12-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,485,KR,2016-12-10
com.ckk.actkakao,액션강호forKakao,486,KR,2016-12-10
com.linekong.t3.gg2.krkk,천상검forKakao,487,KR,2016-12-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,488,KR,2016-12-10
com.nflystudio.InfiniteStaircase,無限の階段,489,KR,2016-12-10
com.supersolid.penguin,SuperPenguins,490,KR,2016-12-10
com.roblox.client,ROBLOX,491,KR,2016-12-10
com.snkplaymore.android014,METALSLUGATTACK,492,KR,2016-12-10
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,493,KR,2016-12-10
air.com.davestudio.castleofnightmare,악몽의성,494,KR,2016-12-10
com.skns.kakaosam.g,삼국지영웅전forKakao,495,KR,2016-12-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,496,KR,2016-12-10
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,497,KR,2016-12-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,498,KR,2016-12-10
com.nexon.devcat.mabinogiduel,마비노기듀얼,499,KR,2016-12-10
com.ninin.qopspe.ko,닌자:황금시대,500,KR,2016-12-10
com.outplayentertainment.candywitch,CraftyCandy,501,KR,2016-12-10
com.highbrow.games.SamTactics,삼국지책략전,502,KR,2016-12-10
com.IdolGame,아이돌키우기,503,KR,2016-12-10
com.king.petrescuesaga,ペットレスキュー,504,KR,2016-12-10
com.AIGames.DSFMK,드림스쿼드forKakao,505,KR,2016-12-10
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",506,KR,2016-12-10
com.daerisoft.attackgod,평타의신:인디어벤져스,507,KR,2016-12-10
com.avocado.townshipkakao,모두의마을forKakao,508,KR,2016-12-10
com.wb.goog.dc.legends,DCLegends,509,KR,2016-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,510,KR,2016-12-10
com.kaiqigu.sanguo.kr_gl,전설의명장,511,KR,2016-12-10
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,512,KR,2016-12-10
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,513,KR,2016-12-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,514,KR,2016-12-10
com.astrogame.shermanko,강철의왈츠,515,KR,2016-12-10
com.miniclip.eightballpool,8BallPool,516,KR,2016-12-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,517,KR,2016-12-10
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,518,KR,2016-12-10
com.koramgame.ggplay.ppsgkr,진삼국대전,519,KR,2016-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer,520,KR,2016-12-10
kr.dukhanappsa.app.a2048,UH2048,521,KR,2016-12-10
com.snailgameusa.pandatwo,TaichiPanda:Heroes,522,KR,2016-12-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2016-12-10
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),524,KR,2016-12-10
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,525,KR,2016-12-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,526,KR,2016-12-10
com.kongregate.mobile.thetrail.google,TheTrail,527,KR,2016-12-10
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,528,KR,2016-12-10
com.andromedagames.newsutdagod,"섯다의신:자동족보,무료게임",529,KR,2016-12-10
com.g5e.secretsociety,TheSecretSociety®,530,KR,2016-12-10
com.wemade.TouchFighter,터치파이터forKakao,531,KR,2016-12-10
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,532,KR,2016-12-10
com.mgamecorp.newpoker,"엠게임포커-7포커,하이로우,바둑이,엠포",533,KR,2016-12-10
com.monawa.jezon,제존:혼돈의시대,534,KR,2016-12-10
com.king.scrubbydubbysaga,スクラビー・ダビー,535,KR,2016-12-10
com.dkgame.war.google,에이지오브탱크,536,KR,2016-12-10
com.moregeek.global.orbitsaga,オービットレジェンド,537,KR,2016-12-10
com.fincon.angelstone,エンジェルストーン,538,KR,2016-12-10
com.d3p.mpq,マーベル・パズルクエス,539,KR,2016-12-10
co.singta.ss,시드이야기,540,KR,2016-12-10
