app_id,app_name,rank,country_code,date
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,344,MX,2018-03-16
com.xincai.AppKLMF.play,Kingdoms&Wars,345,MX,2018-03-16
snake.vs.block.balls.free.snake.dash,SnakeCrash,346,MX,2018-03-16
marble.temple.quest.legend,Marble-TempleQuest,347,MX,2018-03-16
es.mundoapp.game.queprefieres,¿Quéprefieres?,348,MX,2018-03-16
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,349,MX,2018-03-16
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,350,MX,2018-03-16
th3.sunset.riders,CodeSunsetRiders,351,MX,2018-03-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,352,MX,2018-03-16
io.voodoo.firedup,FireUp!,353,MX,2018-03-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),354,MX,2018-03-16
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,355,MX,2018-03-16
com.frojo.pug,Pug-MyVirtualPetDog,356,MX,2018-03-16
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,357,MX,2018-03-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,358,MX,2018-03-16
com.color.mandala,マンダラ着色ページ,359,MX,2018-03-16
com.forthblue.pool,ビリヤード-PoolBilliardsPro,360,MX,2018-03-16
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,361,MX,2018-03-16
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,362,MX,2018-03-16
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,363,MX,2018-03-16
com.atomgame.gunwar,GunWar:ShootingGames,364,MX,2018-03-16
com.julian.fastracing,ファストレーシング3D-FastRacing,365,MX,2018-03-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,366,MX,2018-03-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,367,MX,2018-03-16
com.lattanzio.eljodete,Jodete,368,MX,2018-03-16
com.game.SkaterBoy,SkaterBoy,369,MX,2018-03-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),370,MX,2018-03-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,371,MX,2018-03-16
com.playrix.homescapes,ホームスケイプ(Homescapes),372,MX,2018-03-16
com.kroaq.rightword,PalabraCorrecta,373,MX,2018-03-16
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,374,MX,2018-03-16
com.prettysimple.criminalcaseandroid,クリミナルケース,375,MX,2018-03-16
com.creativemobile.DragRacing,DragRacingClassic,376,MX,2018-03-16
com.sora.metal.squad,MetalSquad:ShootingGame,377,MX,2018-03-16
com.ketchapp.stack,Stack,378,MX,2018-03-16
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,379,MX,2018-03-16
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,380,MX,2018-03-16
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,381,MX,2018-03-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,382,MX,2018-03-16
com.ketchapp.rider,Rider,383,MX,2018-03-16
com.mgc.stickman.rope.hero,StickmanRopeHero,384,MX,2018-03-16
dragon.warriors.saiyanrevenue,SaiyanRevenge,385,MX,2018-03-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,386,MX,2018-03-16
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,387,MX,2018-03-16
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,388,MX,2018-03-16
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,389,MX,2018-03-16
super.smash.world.bros,Sboyの世界の冒険,390,MX,2018-03-16
com.nekki.vector,Vector,391,MX,2018-03-16
com.alcamasoft.memorymatch,MemoryMatch,392,MX,2018-03-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,393,MX,2018-03-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,394,MX,2018-03-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,395,MX,2018-03-16
com.yotogames.geometrydashvs,GDVersus,396,MX,2018-03-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,397,MX,2018-03-16
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,398,MX,2018-03-16
com.lemongame.klondike.solitaire,ソリティア,399,MX,2018-03-16
com.gta.real.gangster.crime,RealGangsterCrime,400,MX,2018-03-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,401,MX,2018-03-16
com.pianogame.descendants2pianotiles,Descendants2PianoGame,402,MX,2018-03-16
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,403,MX,2018-03-16
game.bubble.shooter.dragon.pop,バブルシューティング,404,MX,2018-03-16
com.spcomes.fantasym3,ジュエルスドラゴンクエスト,405,MX,2018-03-16
com.moto.racing.rider.mrr,MotoRacingRider,406,MX,2018-03-16
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,407,MX,2018-03-16
net.peakgames.amy,ToyBlast,408,MX,2018-03-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2018-03-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,410,MX,2018-03-16
com.doctor.surgerymaster,手術大家-SurgeryMaster,411,MX,2018-03-16
com.xs.armysniper,モダンスナイパー-ModernSniper,412,MX,2018-03-16
com.doubletapsoftware.basketballbattle,BasketballBattle,413,MX,2018-03-16
com.fucacha.games,CocoJigsawPuzzles,414,MX,2018-03-16
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,415,MX,2018-03-16
us.kr.baseball,野球スター,416,MX,2018-03-16
com.BeerMoneyGames.Demolition2,DemolitionDerby2,417,MX,2018-03-16
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,418,MX,2018-03-16
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,419,MX,2018-03-16
com.rgb.soyluna,SoyLuna-TuHistoria,420,MX,2018-03-16
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,421,MX,2018-03-16
com.pandoragames.finddifference3,間違い探し500レベル,422,MX,2018-03-16
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,423,MX,2018-03-16
com.gameresort.stupidzombies,StupidZombies,424,MX,2018-03-16
com.yodo1.crossyroad,クロッシーロード,425,MX,2018-03-16
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,426,MX,2018-03-16
com.boombitgames.BridgeLowpoly,BuildaBridge!,427,MX,2018-03-16
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,428,MX,2018-03-16
com.rasugames.mk,MobileKick,429,MX,2018-03-16
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,430,MX,2018-03-16
com.feelingtouch.zf3d,ZombieFrontier3,431,MX,2018-03-16
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,432,MX,2018-03-16
air.FleeingtheComplex,FleeingtheComplex,433,MX,2018-03-16
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,434,MX,2018-03-16
com.raftsurvival.raft,RaftSurvival：筏での生存,435,MX,2018-03-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,436,MX,2018-03-16
jp.konami.duellinks,遊戯王デュエルリンクス,437,MX,2018-03-16
com.innovativegames.knockdown,KnockDown,438,MX,2018-03-16
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,439,MX,2018-03-16
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,440,MX,2018-03-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,MX,2018-03-16
com.xchange.rabbitdomx.en,Rabbitdom,442,MX,2018-03-16
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,443,MX,2018-03-16
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,444,MX,2018-03-16
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,445,MX,2018-03-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,446,MX,2018-03-16
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,447,MX,2018-03-16
com.mastercarryheat.straw,BubbleShooter,448,MX,2018-03-16
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,449,MX,2018-03-16
com.manodio.swatandzombiess2,SWATandZombiesSeason2,450,MX,2018-03-16
com.magmamobile.game.Burger,バーガー,451,MX,2018-03-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,452,MX,2018-03-16
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,453,MX,2018-03-16
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,454,MX,2018-03-16
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,455,MX,2018-03-16
com.melimots.WordSearch,WordSearch,456,MX,2018-03-16
com.spilgames.OperateNow2,OperateNow:Hospital,457,MX,2018-03-16
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,458,MX,2018-03-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,459,MX,2018-03-16
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,460,MX,2018-03-16
com.dreamed.physicsdrop,PhysicsDrop,461,MX,2018-03-16
com.renderedideas.jungleadventures,JungleAdventures,462,MX,2018-03-16
com.MurlopGames.KsiMeritos,Ksi-Creator,463,MX,2018-03-16
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,464,MX,2018-03-16
com.yoob.games,YooBGames,465,MX,2018-03-16
com.xs.pooltd,3Dビリヤード,466,MX,2018-03-16
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,467,MX,2018-03-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],468,MX,2018-03-16
com.secretexit.turbodismount,TurboDismount™,469,MX,2018-03-16
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,470,MX,2018-03-16
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,471,MX,2018-03-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,472,MX,2018-03-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,473,MX,2018-03-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,474,MX,2018-03-16
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,475,MX,2018-03-16
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,476,MX,2018-03-16
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,477,MX,2018-03-16
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,478,MX,2018-03-16
com.soufia.mdn,sofiaadventur,479,MX,2018-03-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,480,MX,2018-03-16
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,481,MX,2018-03-16
com.shareddreams.twelveminibattles,12MiniBattles,482,MX,2018-03-16
com.supercell.hayday,ヘイ・デイ(HayDay),483,MX,2018-03-16
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,484,MX,2018-03-16
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,485,MX,2018-03-16
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,486,MX,2018-03-16
jp.konami.pesam,WinningEleven2018,487,MX,2018-03-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,488,MX,2018-03-16
com.netease.ko,荒野行動-スマホ版バトロワ,489,MX,2018-03-16
com.rasugames.msl,MobileSoccerLeague,490,MX,2018-03-16
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),491,MX,2018-03-16
pl.surix.teeterpro,迷路-TeeterPro,492,MX,2018-03-16
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,493,MX,2018-03-16
com.wiz.weed.game,WizKhalifa'sWeedFarm,494,MX,2018-03-16
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,495,MX,2018-03-16
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,496,MX,2018-03-16
com.ViperGames.StickmanDismount,StickmanDismounting,497,MX,2018-03-16
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,498,MX,2018-03-16
com.crater.bbtan,BBTANby111%,499,MX,2018-03-16
com.lockwoodpublishing.avakinlife,AvakinLife,500,MX,2018-03-16
com.realfightinggp.RobotFighting2MinibotBattle3D,ロボット・ファイティング2-ミニボット,501,MX,2018-03-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,502,MX,2018-03-16
com.ketchapp.carvscops,CarvsCops,503,MX,2018-03-16
com.generagames.resistance,CoverFire:無料射撃ゲーム,504,MX,2018-03-16
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,505,MX,2018-03-16
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,506,MX,2018-03-16
com.crystalbuffalo.CubesteelMaxsurvival,CubeSteel:MaximumSurvival,507,MX,2018-03-16
com.zirosoft.bombermanclassic,BomberManClassic,508,MX,2018-03-16
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,509,MX,2018-03-16
com.rkgames.smashywanted,SmashyRoad:Wanted,510,MX,2018-03-16
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,511,MX,2018-03-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,512,MX,2018-03-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],513,MX,2018-03-16
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,514,MX,2018-03-16
ru.appache.findphonebywhistle,探電話による口笛,515,MX,2018-03-16
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,516,MX,2018-03-16
com.erow.stickmanheroes,OneGun:Stickman,517,MX,2018-03-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,518,MX,2018-03-16
com.rovio.angrybirdsgo,AngryBirdsGo!,519,MX,2018-03-16
com.gameone.colorhockey.free,カラーホッケー,520,MX,2018-03-16
bubbleshooter.orig,バブルシューター:BubbleShooter,521,MX,2018-03-16
com.heliosinteractive.ben10,Ben10:AlienExperience,522,MX,2018-03-16
com.zirosoft.adventureisland,AdventureIslandClassic,523,MX,2018-03-16
com.balysv.loop,∞InfinityLoop,524,MX,2018-03-16
com.ketchapp.spacefrontier,SpaceFrontier,525,MX,2018-03-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,526,MX,2018-03-16
com.redantz.game.zombie,ZombieAge2:TheLastStand,527,MX,2018-03-16
lemmingsatwork.quiz,クイズロゴゲーム,528,MX,2018-03-16
com.isac.SnowBrosLite,SnowBrosLite,529,MX,2018-03-16
com.lego.city.my_city2,LEGO®City,530,MX,2018-03-16
com.uplayonline.mytubi,MyTubi,531,MX,2018-03-16
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,532,MX,2018-03-16
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,533,MX,2018-03-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,534,MX,2018-03-16
com.cg.Candy2018,Candy2018,535,MX,2018-03-16
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,536,MX,2018-03-16
com.h8games.fireballcave,FireRides,537,MX,2018-03-16
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,538,MX,2018-03-16
com.libiitech.princesssalon,PrincessSalon,539,MX,2018-03-16
es.socialpoint.MonsterLegends,MonsterLegends,540,MX,2018-03-16
