app_id,app_name,rank,country_code,date
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,326,KR,2018-10-10
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,327,KR,2018-10-10
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,328,KR,2018-10-10
jp.co.dwango.nicocas,nicocas/ニコキャス,329,KR,2018-10-10
com.timdev.gmas.nat029,BestEscapingGrandmasHouseOBBY!RobloxVideo,330,KR,2018-10-10
com.aquarius.katalk.needle,카카오톡테마-단추8.0,331,KR,2018-10-10
com.amanotes.pamahelixtiles,HelixCrush,332,KR,2018-10-10
com.a2017domain.myapplicationreal,준서공유소,333,KR,2018-10-10
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,334,KR,2018-10-10
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,335,KR,2018-10-10
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,336,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,337,KR,2018-10-10
com.sagosago.World.googleplay,サゴミニワールド,338,KR,2018-10-10
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,339,KR,2018-10-10
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,340,KR,2018-10-10
com.jake.touchmacro.pro,TouchMacroPro,341,KR,2018-10-10
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,342,KR,2018-10-10
com.darkks.vitaminoz,공룡메카드20193DGO,343,KR,2018-10-10
com.ryong.boyjump,마미손-소년점프,344,KR,2018-10-10
song.music.ko04,박상철명곡집-7080트로트베스트노래,345,KR,2018-10-10
com.milliongames.bikemotorace,BikeMotoRace,346,KR,2018-10-10
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,347,KR,2018-10-10
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,348,KR,2018-10-10
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,349,KR,2018-10-10
com.nomonkeys.ballblast,BallBlast,350,KR,2018-10-10
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,351,KR,2018-10-10
com.starcro.app.starcro,스타크로(starcro),352,KR,2018-10-10
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,353,KR,2018-10-10
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,354,KR,2018-10-10
com.yoapp.candyhomestead.free,キャンディーホームステッド,355,KR,2018-10-10
com.shake.musicplayer.besthome,"SHAKEMusic-MVStreaming,PowerfulPlayer",356,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,357,KR,2018-10-10
com.freeking.mid,공짜왕미드다시보기,358,KR,2018-10-10
com.minschange.windi,헬로경기거품카봇모험,359,KR,2018-10-10
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",360,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,361,KR,2018-10-10
com.themaxonstudio.TV_NEPALI,NEPALITV,362,KR,2018-10-10
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,363,KR,2018-10-10
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,364,KR,2018-10-10
com.artdigic.beachhouse,脱出ゲームBeachHouse,365,KR,2018-10-10
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,366,KR,2018-10-10
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,367,KR,2018-10-10
air.com.bartbonte.black,black,368,KR,2018-10-10
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,369,KR,2018-10-10
com.myold.killerfight,kofFatal97,370,KR,2018-10-10
com.freund2.byapps,프로인드,371,KR,2018-10-10
com.tennisleague.pocketgames,ポケットテニスリーグ,372,KR,2018-10-10
com.itxm2m.mine.megafn,메가리치(MegaFN),373,KR,2018-10-10
kr.ttbk2.nurijoy.com,신당동떡볶이2,374,KR,2018-10-10
com.ninogames.lucky_block_for_mcpe_addon,LuckyBlockforMCPEAddon,375,KR,2018-10-10
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,376,KR,2018-10-10
star.sportslive24,StarSports,377,KR,2018-10-10
farm.puzzle,FarmPuzzle,378,KR,2018-10-10
com.app.indonesiatvbarabaistudio,IndonesiaTvOnline,379,KR,2018-10-10
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",380,KR,2018-10-10
com.pang.candyjewel.google,JewelWiz,381,KR,2018-10-10
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,382,KR,2018-10-10
com.apptxx.ramp.car.racing,RampCarStunts,383,KR,2018-10-10
com.linkon.v2_m002,원마트운정행복센터점,384,KR,2018-10-10
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,385,KR,2018-10-10
com.dooit.barocapital,바로대출-대출주택담보대출아파트대출실거래가KB시세(금리한도무료로비교하세요),386,KR,2018-10-10
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,387,KR,2018-10-10
com.flat401.currency,平らな通貨-通貨換算,388,KR,2018-10-10
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,389,KR,2018-10-10
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,390,KR,2018-10-10
song.music.ko02,김용임명곡집-7080트로트베스트노래,391,KR,2018-10-10
com.MA.LAC,LosAngelesCrimes,392,KR,2018-10-10
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,393,KR,2018-10-10
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,394,KR,2018-10-10
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,395,KR,2018-10-10
com.blackbirdwallpapers.autumn2018,BeautifulAutumnLiveWallpaperHD,396,KR,2018-10-10
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,397,KR,2018-10-10
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,398,KR,2018-10-10
com.polestar.gopax,실시간고팍스,399,KR,2018-10-10
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,400,KR,2018-10-10
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,401,KR,2018-10-10
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,402,KR,2018-10-10
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,403,KR,2018-10-10
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,404,KR,2018-10-10
kr.co.anyline.ch_nsch,내수교회,405,KR,2018-10-10
com.gtactiongames.realbikestunts,RealBikeStunts,406,KR,2018-10-10
com.playmatch.jewelplay,JewelsPlay3,407,KR,2018-10-10
bluebook.bluebooks.bluebook04,အျပာစာအုပ္ေပါင္းခ်ဳပ္,408,KR,2018-10-10
com.bongjurr.spellingto,맞춤법검사기,409,KR,2018-10-10
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,410,KR,2018-10-10
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",411,KR,2018-10-10
com.ruxbegame.novelRPG,한편의소설RPG,412,KR,2018-10-10
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,413,KR,2018-10-10
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,414,KR,2018-10-10
kr.co.akajp.brand,AJP판매정보시스템,415,KR,2018-10-10
com.nmp.getomulti,게토매니저,416,KR,2018-10-10
song.music.ko08,장윤정명곡집-7080트로트베스트노래,417,KR,2018-10-10
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,418,KR,2018-10-10
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,419,KR,2018-10-10
com.fdk.storywayfranchise,코레일유통직원용,420,KR,2018-10-10
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,421,KR,2018-10-10
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),422,KR,2018-10-10
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,423,KR,2018-10-10
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,424,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,425,KR,2018-10-10
com.tabipay.app,TabiPay,426,KR,2018-10-10
net.starballoon.android.app,星風船ドットネット,427,KR,2018-10-10
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,428,KR,2018-10-10
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,429,KR,2018-10-10
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,430,KR,2018-10-10
song.music.ko12,패티김명곡집-7080트로트베스트노래,431,KR,2018-10-10
com.daekyoedupia.gw2,대교공부와락,432,KR,2018-10-10
com.MHSoft.FantasyFarm,판타지팜,433,KR,2018-10-10
com.uuuuu1226.pastel.blue,카카오톡테마-파스텔블루[8.0],434,KR,2018-10-10
com.timuzgames.devilsride2,Devil'sRide2,435,KR,2018-10-10
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,436,KR,2018-10-10
com.tv.eiho.ptv180927,공짜실시간무료다시보기,437,KR,2018-10-10
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),438,KR,2018-10-10
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,439,KR,2018-10-10
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,440,KR,2018-10-10
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,441,KR,2018-10-10
com.timuzgames.rush.io,Rush.io-Multiplayer,442,KR,2018-10-10
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,443,KR,2018-10-10
net.moonos.android.stonegatecc,스톤게이트컨트리클럽모바일,444,KR,2018-10-10
com.funbooth.android.apps.voicetranslator.worlddictionary.alllanguages.free,すべて言語無料翻訳者音声翻訳アプリ,445,KR,2018-10-10
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,446,KR,2018-10-10
com.jiransoft.mdm.hi,현대해상모바일보안앱,447,KR,2018-10-10
com.platonicgames.sailorcats,SailorCats,448,KR,2018-10-10
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",449,KR,2018-10-10
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,450,KR,2018-10-10
air.mirchigames.escapegamesday860,EscapeGamesDay-860,451,KR,2018-10-10
com.spo004n.mtray,왕가오리바다이야기,452,KR,2018-10-10
com.VenomWallpaper.VenomWallpapers.VenomHD,ヴェノム壁紙Vu~enomukabegami,453,KR,2018-10-10
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,454,KR,2018-10-10
com.pink.gold.glitter.heart.theme,ピンクゴールドキラキラハートテーマ,455,KR,2018-10-10
com.tnscompany.jobteacher_android,잡티처-학원강사구인구직학원취업포털No.1,456,KR,2018-10-10
com.zeronine.drive,영구대리운전(0617930999),457,KR,2018-10-10
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,458,KR,2018-10-10
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,459,KR,2018-10-10
com.hcsoft.clashroyale,GemsCalcofClashRoyale,460,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,461,KR,2018-10-10
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,462,KR,2018-10-10
two.crush.cookie,CookieCrush2-MatchAdventure,463,KR,2018-10-10
vmp.company.vexmall,V로드,464,KR,2018-10-10
com.tenbirds.animus2,アニマス-ハービンジャー,465,KR,2018-10-10
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,466,KR,2018-10-10
air.mirchigames.escapegamesday861,EscapeGamesDay-861,467,KR,2018-10-10
sky.bunny.blast,cubeblast-taptheanimal,468,KR,2018-10-10
kr.co.snetwork.goesan,괴산군청직원연락망,469,KR,2018-10-10
lucky.keyboard,LuckyKeyboard,470,KR,2018-10-10
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,471,KR,2018-10-10
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,472,KR,2018-10-10
com.jeonjugo.alumni,전주고.북중총동창회,473,KR,2018-10-10
com.looknone.byapps,LOOKNONE룩넌,474,KR,2018-10-10
com.gamespins.coinsmasterapp,FreeCoinMaster,475,KR,2018-10-10
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",476,KR,2018-10-10
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",477,KR,2018-10-10
com.epidgames.projectnn,날아라냥붕!,478,KR,2018-10-10
com.markfunplay.tnt,IslandPuzzleGame,479,KR,2018-10-10
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,480,KR,2018-10-10
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,481,KR,2018-10-10
com.cle.m215.worldbeastwar,世界怪獣戦争,482,KR,2018-10-10
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,483,KR,2018-10-10
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,484,KR,2018-10-10
com.starplusnaja.freetvchannel,FreeStarPlusTVChannelGuide,485,KR,2018-10-10
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,486,KR,2018-10-10
com.launcher.theme.t211813305,PinkGlitterDiamondTheme,487,KR,2018-10-10
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,488,KR,2018-10-10
com.glowing.purple.butterfly.theme,輝く紫色の蝶のテーマ,489,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,490,KR,2018-10-10
com.launcher.phone.xr.theme,PhoneXRテーマのランチャー,491,KR,2018-10-10
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,492,KR,2018-10-10
com.shealths.app,S-HealthTipsandStratigies,493,KR,2018-10-10
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,494,KR,2018-10-10
shooter.bubble.nano,NanoBubbleShooter,495,KR,2018-10-10
recover.formatted.sd.card,フォーマットされたSDカードを回復する,496,KR,2018-10-10
com.dofustream.ncaafootball,NCAAFootball2018LiveStreaming,497,KR,2018-10-10
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,498,KR,2018-10-10
cclk.studio.singkaraokerecord,KaraokeSing-Record,499,KR,2018-10-10
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,500,KR,2018-10-10
com.sigono.above01,魂の架け橋ー序章ー,501,KR,2018-10-10
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,502,KR,2018-10-10
keyboard.theme.ice.wolf.parallax,IceWolfKeyboard,503,KR,2018-10-10
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,504,KR,2018-10-10
com.fortunescope,Fortunescope:Dailyhoroscope&palmreading,505,KR,2018-10-10
com.camelgames.aoz,AgeofZ,506,KR,2018-10-10
com.uneedcomms.dbabymallcom,디베이비몰,507,KR,2018-10-10
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,508,KR,2018-10-10
com.you.marry.buddahlisten,불경듣기,509,KR,2018-10-10
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,510,KR,2018-10-10
com.app.thaitvonlinefree,ดูทีวีออนไลน์TVOnlineHD,511,KR,2018-10-10
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",512,KR,2018-10-10
cn.qz.lolita.avatarfactory,SweetLolitaAvatar:MakeYourOwnLolitaAvatar,513,KR,2018-10-10
com.getkeepsafe.unlisted,KeepsafeUnlisted-第２の電話番号,514,KR,2018-10-10
com.thevot.android.gfchangup,굿프랜창업-빅데이터기반프랜차이즈창업플랫폼,515,KR,2018-10-10
jp.androidbook.subwafhukuoka,SubwayFukuoka,516,KR,2018-10-10
kr.tbu14189706.app,드림몰,517,KR,2018-10-10
bubble.horizon,HorizonBubble,518,KR,2018-10-10
com.tornado.eat.io,Storm.io-TornadoFight,519,KR,2018-10-10
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,520,KR,2018-10-10
com.yellow.tulip.theme,美しい黄色のチューリップのテーマ,521,KR,2018-10-10
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,522,KR,2018-10-10
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,523,KR,2018-10-10
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,524,KR,2018-10-10
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,525,KR,2018-10-10
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,526,KR,2018-10-10
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,527,KR,2018-10-10
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",528,KR,2018-10-10
com.companyname.CallawayTest,캘러웨이스크린골프,529,KR,2018-10-10
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,530,KR,2018-10-10
com.srashtasoft.okgooglecommands,OkGoogleCommands,531,KR,2018-10-10
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,532,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,533,KR,2018-10-10
com.gamegate.pixelracing_g,PixelRacing,534,KR,2018-10-10
keyboard.theme.neon.sport.car,NeonSportsCarKeyboardTheme,535,KR,2018-10-10
play.tosmile24app,Playtosmile24App,536,KR,2018-10-10
com.bforu.plzcamera,플리즈3D카메라,537,KR,2018-10-10
com.bianf.avatars.horses,アバターメーカー:馬,538,KR,2018-10-10
moe.noitamina.ohli,OHLI알리미,539,KR,2018-10-10
pocket.tv10,PocketTV,540,KR,2018-10-10
