app_id,app_name,rank,country_code,date
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,351,KR,2016-06-22
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,352,KR,2016-06-22
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,353,KR,2016-06-22
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,354,KR,2016-06-22
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,355,KR,2016-06-22
com.avenger.jungleadventures,マリオのスーパーワールド,356,KR,2016-06-22
com.ykyk.kidsjjang,키즈짱,357,KR,2016-06-22
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,358,KR,2016-06-22
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,359,KR,2016-06-22
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,360,KR,2016-06-22
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,361,KR,2016-06-22
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],362,KR,2016-06-22
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,363,KR,2016-06-22
com.rageviewapps.beta,バドミントンマッチスティック・メン,364,KR,2016-06-22
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,365,KR,2016-06-22
shoot.bubble.euro,ShootBubbleEuro2016,366,KR,2016-06-22
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,367,KR,2016-06-22
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),368,KR,2016-06-22
com.es.game15,15パズル脳ゲーム,369,KR,2016-06-22
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,370,KR,2016-06-22
bwebmedia.cookingdonuts,CookingDonuts,371,KR,2016-06-22
bubble.euro,BubbleShooterEURO2016,372,KR,2016-06-22
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,373,KR,2016-06-22
com.studiobomber.classic.bomberman,ボンバーマン2016,374,KR,2016-06-22
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,375,KR,2016-06-22
com.yanmodfu.lk,ModsChanforMinecraftPE,376,KR,2016-06-22
com.indiside.SCP,조각상의우리,377,KR,2016-06-22
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,378,KR,2016-06-22
com.StudioHORANG.BanacatBuilding,BanacatBuilding,379,KR,2016-06-22
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,380,KR,2016-06-22
badcmp.yamawebbrowser,야마토게임브라우저,381,KR,2016-06-22
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,382,KR,2016-06-22
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,383,KR,2016-06-22
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,384,KR,2016-06-22
com.FactoryLine.BlockBurster,BlockBurster,385,KR,2016-06-22
com.gff.police.dog.transport,警察犬の輸送,386,KR,2016-06-22
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,387,KR,2016-06-22
com.box10.eurokicks,EuroKicks2016,388,KR,2016-06-22
com.ga.bussimulator2016,BusSimulator2016,389,KR,2016-06-22
com.kiloo.dawnbringer,Dawnbringer,390,KR,2016-06-22
com.eyougame.kos,StormPersuader,391,KR,2016-06-22
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),392,KR,2016-06-22
com.forallgames.spinblade2,SpinBlade2,393,KR,2016-06-22
com.gff.police.criminal.transport.train,警察列車刑務所輸送,394,KR,2016-06-22
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",395,KR,2016-06-22
egypt.bubble,EgyptPopBubbleShooter,396,KR,2016-06-22
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,397,KR,2016-06-22
bubble.paradise.rescue,BubbleShooterParadiseRescue,398,KR,2016-06-22
com.ledun.trafficracinghero,TurboTrafficRacer,399,KR,2016-06-22
com.namugames.cluesquiz,CluesQuiz,400,KR,2016-06-22
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,401,KR,2016-06-22
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),402,KR,2016-06-22
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,403,KR,2016-06-22
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,404,KR,2016-06-22
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,405,KR,2016-06-22
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,406,KR,2016-06-22
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,407,KR,2016-06-22
com.justsyst.ifree.at,マッチマンの飛行船,408,KR,2016-06-22
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,409,KR,2016-06-22
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,410,KR,2016-06-22
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,411,KR,2016-06-22
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,412,KR,2016-06-22
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,413,KR,2016-06-22
com.beta.monster.truck.parking.legends,トラックパーキング伝説,414,KR,2016-06-22
com.panzer.hero,Battle.io-TanksOnline,415,KR,2016-06-22
air.bullstudios.toothfairyprincess,ToothFairyPrincess,416,KR,2016-06-22
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,417,KR,2016-06-22
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,418,KR,2016-06-22
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,419,KR,2016-06-22
com.HNDGames.Linkattack,링크어택,420,KR,2016-06-22
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,421,KR,2016-06-22
com.fullfat.flicksoccer16,FlickSoccerFrance2016,422,KR,2016-06-22
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,423,KR,2016-06-22
com.argames.doors,100doorsescapethehouse,424,KR,2016-06-22
com.bucksSoft.Game2,동물원땅따먹기2,425,KR,2016-06-22
asd.kids_games.princess_dragon_cave,Princess.DragonCave,426,KR,2016-06-22
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,427,KR,2016-06-22
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,428,KR,2016-06-22
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,429,KR,2016-06-22
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,430,KR,2016-06-22
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,431,KR,2016-06-22
com.dayplay.game21,21!,432,KR,2016-06-22
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,433,KR,2016-06-22
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,434,KR,2016-06-22
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,435,KR,2016-06-22
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,436,KR,2016-06-22
com.androidfy.mapsforminecraft,MapsforMinecraft,437,KR,2016-06-22
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,438,KR,2016-06-22
org.cocos2dx.TinyBounces310,TinyBouncer,439,KR,2016-06-22
com.mb.policecarairplanetransport,パトカー飛行機交通,440,KR,2016-06-22
bubble.sky.deluxe,BubbleSkyDeluxe,441,KR,2016-06-22
com.aminilabhnh.mightycrew,마이티크루,442,KR,2016-06-22
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,443,KR,2016-06-22
com.ponmod.funll,ModLittlePonyforMinecraft,444,KR,2016-06-22
com.indiside.Yanderetest,얀데레왈츠테스트기,445,KR,2016-06-22
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,446,KR,2016-06-22
air.EscapeGamesDay389,EscapeGamesDay-389,447,KR,2016-06-22
bubble.eden,BubbleEden,448,KR,2016-06-22
com.featherweightgames.enterchained,Enterchained,449,KR,2016-06-22
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,450,KR,2016-06-22
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,451,KR,2016-06-22
bubble.mars,BubbleMars,452,KR,2016-06-22
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,453,KR,2016-06-22
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,454,KR,2016-06-22
com.nguyen.curling,Curlig,455,KR,2016-06-22
com.mg.loaderdumptrucksimulator,ローダー＆トラックシミュレータをダンプ,456,KR,2016-06-22
vigame.pr127.client,ĐạichiếnThấtVũHải,457,KR,2016-06-22
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,458,KR,2016-06-22
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,459,KR,2016-06-22
com.gameiva.babyemmahappyfathersday,赤ちゃんエマハッピー父の日,460,KR,2016-06-22
com.CrazyMist.policevssupercar2,FastRacingCarDriving,461,KR,2016-06-22
com.generagames.france2016,EURO2016HeadSoccer,462,KR,2016-06-22
com.ggs.flying.bike.racing,フライングバイクレース,463,KR,2016-06-22
air.EscapeGamesDay388,EscapeGamesDay-388,464,KR,2016-06-22
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,465,KR,2016-06-22
com.gokids.puzzles,子供のためのパズル-職業,466,KR,2016-06-22
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,467,KR,2016-06-22
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,468,KR,2016-06-22
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),469,KR,2016-06-22
com.PSVStudio.kidscafewithhippo,キッズカフェ,470,KR,2016-06-22
china.pop.bubble,ChinaPopBubbleShooter,471,KR,2016-06-22
com.protey.doors_puzzle_box,100DoorsPuzzleBox,472,KR,2016-06-22
com.morisoftgalaxy.lg,棒人間のブレークバンク,473,KR,2016-06-22
atlantis.bubble,Atlantispop,474,KR,2016-06-22
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,475,KR,2016-06-22
com.WeedsGameStudio.FlyingBird,플라잉버드,476,KR,2016-06-22
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,477,KR,2016-06-22
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,478,KR,2016-06-22
com.lytosh.pixelsuperheroes,PixelSuperHeroes,479,KR,2016-06-22
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,480,KR,2016-06-22
net.uuapps.play.fourdoudizhu,四人斗地主,481,KR,2016-06-22
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,482,KR,2016-06-22
air.EscapeGamesDay386,EscapeGamesDay-386,483,KR,2016-06-22
com.insa.TurretVsZombies,TurretvsZombies,484,KR,2016-06-22
com.viber.gameofemperors,ViberEmperors,485,KR,2016-06-22
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,486,KR,2016-06-22
bubbleshooter.earth,BubbleEarth,487,KR,2016-06-22
air.escapegamestudio.AbandonedRuinedHouseEscape,AbandonedRuinedHouseEscape,488,KR,2016-06-22
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,489,KR,2016-06-22
air.EscapeGamesDay387,EscapeGamesDay-387,490,KR,2016-06-22
com.nas.chickengod,ChickenGOD,491,KR,2016-06-22
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,492,KR,2016-06-22
com.yellowguides.guideforminionrush,GuideforMinionRush,493,KR,2016-06-22
com.td.defense.ari,DefenseZoneTD,494,KR,2016-06-22
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,495,KR,2016-06-22
com.Clash.Puzzle.Jigsaw.Tile.Photobox,ClashJigsawPuzzlekinder,496,KR,2016-06-22
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,497,KR,2016-06-22
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,498,KR,2016-06-22
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,499,KR,2016-06-22
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,500,KR,2016-06-22
com.pangyoo.radioactive,放射能都市,501,KR,2016-06-22
com.nutcake.stackking,StackKing,502,KR,2016-06-22
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,503,KR,2016-06-22
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,504,KR,2016-06-22
com.fullfat.golfisland,GolfIsland,505,KR,2016-06-22
com.match.three.crazyfruit.free,CrazyFruit,506,KR,2016-06-22
com.batoki.kids.toddlers.animal.farm.games,動物農場子供のためのゲーム,507,KR,2016-06-22
com.clickbangplay.londonsubwaytrain,LondonSubwayTrainSim2017,508,KR,2016-06-22
com.vng.phongvan,PhongVân3D-VNG,509,KR,2016-06-22
com.vg.crime.city.theft.grand.bank.robbery,GrandBankRobbery:CityTheft,510,KR,2016-06-22
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,511,KR,2016-06-22
com.mb.urbanfiremanlegends,都市消防士の伝説,512,KR,2016-06-22
us.virtual.beer.alcohol.free.smokers,電話でのビール,513,KR,2016-06-22
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,514,KR,2016-06-22
com.freshmint.destroy.worldsimulator,破壊の世界です。シミュレータ,515,KR,2016-06-22
bwebmedia.caringforunicorns,CaringforUnicorns,516,KR,2016-06-22
com.veg.t1081,LụcĐịaRồng,517,KR,2016-06-22
com.match.three.candyswap.free,CandySwap,518,KR,2016-06-22
com.DayPlay.GetAway,Getaway,519,KR,2016-06-22
us.foolfriends.dogtranslator,犬の言語を翻訳します。,520,KR,2016-06-22
air.escapegamestudio.AbandonedCountryVillaEscape9,AbandonedCountryVilla9,521,KR,2016-06-22
air.EscapeGamesDay383,EscapeGamesDay-383,522,KR,2016-06-22
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,523,KR,2016-06-22
com.jellsit2.slith3,JELLYslither.ioskins,524,KR,2016-06-22
air.com.gamekb.weddingnight,WeddingNightEscape,525,KR,2016-06-22
com.playstarz.skyisland,SkyIsland,526,KR,2016-06-22
kr.soojinapps.app.a2048,SJ2048,527,KR,2016-06-22
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,528,KR,2016-06-22
air.EscapeGamesDay385,EscapeGamesDay-385,529,KR,2016-06-22
supernova.puzzle,SupernovaBubblePuzzle,530,KR,2016-06-22
com.titan.tpbuilding,ビルジグソーパズル,531,KR,2016-06-22
com.rambo.slug.shooting,コントラのramobo狂気を,532,KR,2016-06-22
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,533,KR,2016-06-22
com.dicedpixel.moneyevolution,MoneyEvolution-💰Clicker,534,KR,2016-06-22
air.EscapeGamesDay391,EscapeGamesDay-391,535,KR,2016-06-22
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,536,KR,2016-06-22
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,537,KR,2016-06-22
us.smokers.fakecall,偽の電話,538,KR,2016-06-22
com.nullapp.racer.motocross3d,Motocross3D,539,KR,2016-06-22
com.columbia.allgirl,AllSexyGirl,540,KR,2016-06-22
