app_id,app_name,rank,country_code,date
com.entermate.arcane_kr_gg,아케인,362,KR,2016-03-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,363,KR,2016-03-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,364,KR,2016-03-28
com.uqsoft.skG,삼국부심,365,KR,2016-03-28
com.koramgame.ggplay.sfyyqkr,요괴요,366,KR,2016-03-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,367,KR,2016-03-28
com.ntreev.wbs,소환사가되고싶어forKakao,368,KR,2016-03-28
com.everyapps.monsmons,몬스X몬스,369,KR,2016-03-28
com.makingfun.mageandminions,MageAndMinions,370,KR,2016-03-28
com.owlogue.mandrakeboys.kor,재배소년,371,KR,2016-03-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,372,KR,2016-03-28
com.lk.wjjz.korea,던전앤소드forKakao,373,KR,2016-03-28
com.snkplaymore.android014,METALSLUGATTACK,374,KR,2016-03-28
com.z5qv.n1xx,오목:컴퓨터를이겨라,375,KR,2016-03-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,376,KR,2016-03-28
com.nsplay.cbkr.android,영웅어디가（시즌2）,377,KR,2016-03-28
com.feelingtouch.zf3d,ZombieFrontier3,378,KR,2016-03-28
me.nextdoors.WK,武器王,379,KR,2016-03-28
com.ckk.heroes,삼국G카드,380,KR,2016-03-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,381,KR,2016-03-28
com.org.cbzzgg,적벽대전,382,KR,2016-03-28
com.stac.row.kr,에이지오브워링엠파이어2,383,KR,2016-03-28
com.camelgames.fantasyland,LittleEmpire,384,KR,2016-03-28
com.labn.granatha,그라나사-EP2.가문점령전,385,KR,2016-03-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,386,KR,2016-03-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,387,KR,2016-03-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,388,KR,2016-03-28
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,389,KR,2016-03-28
com.NNGames.starchef_android,スターシェフ-StarChef,390,KR,2016-03-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,391,KR,2016-03-28
com.king.petrescuesaga,ペットレスキュー,392,KR,2016-03-28
com.AIGames.DSFM,DreamSquad-FootballManager,393,KR,2016-03-28
com.ftt.eternalclash.gl.kr,이터널클래시,394,KR,2016-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),395,KR,2016-03-28
com.ckk.beautykakao,미검forKakao,396,KR,2016-03-28
com.netmarble.wewar,리벤져스forkakao,397,KR,2016-03-28
net.daum.game.android.c11,신데렐라일레븐,398,KR,2016-03-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,399,KR,2016-03-28
com.plusmx.bks.kr,러브인교토(이케멘막말),400,KR,2016-03-28
com.ziopops.ddungkakao,패션왕뚱forKakao,401,KR,2016-03-28
kr.co.gametales.hl.gpko,히어로즈리그,402,KR,2016-03-28
com.uqsoft.ninzaGO,와따닌자,403,KR,2016-03-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,404,KR,2016-03-28
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,405,KR,2016-03-28
com.chillingo.ironforce.android.rowgplay,IronForce,406,KR,2016-03-28
com.everyapps.seoyugi,에브리서유기,407,KR,2016-03-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,408,KR,2016-03-28
com.npluto.hancue,큐업forKakao,409,KR,2016-03-28
com.ckk.shenmo,천투온라인,410,KR,2016-03-28
com.appstree.helloseafood2,HelloSeafood2,411,KR,2016-03-28
com.gggg.ggggmine,보석캐기,412,KR,2016-03-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,413,KR,2016-03-28
com.noknok.HHBREAD,해피해피브레드forKakao,414,KR,2016-03-28
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,415,KR,2016-03-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,416,KR,2016-03-28
com.rocket.ghost,고스트withROCKET,417,KR,2016-03-28
com.naturalmotion.csrracing,CSRRacing,418,KR,2016-03-28
com.qdazzle.shushan.kkgoogle,검의기억forKakao,419,KR,2016-03-28
com.cjenm.ma92013.google,마구마구2015forKakao,420,KR,2016-03-28
com.palmple.korbubble.google,바니팡forKakao,421,KR,2016-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),422,KR,2016-03-28
com.gameinsight.airport,AirportCity,423,KR,2016-03-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,424,KR,2016-03-28
com.avocado.jellymaniakakao,젤리매니아forKakao,425,KR,2016-03-28
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),426,KR,2016-03-28
com.gaeagame.en.aoa,AceofArenas,427,KR,2016-03-28
com.neocyon.googleship,배틀쉽,428,KR,2016-03-28
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",429,KR,2016-03-28
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,430,KR,2016-03-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,431,KR,2016-03-28
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,432,KR,2016-03-28
com.trinitigame.android.miniwarriors,タイニー軍団,433,KR,2016-03-28
com.dadasoft.ilm4kakao,아이러브맞고forKakao,434,KR,2016-03-28
com.longtukorea.skjkakao,일이삼국지forKakao,435,KR,2016-03-28
com.daerisoft.fb2_glb,フリースタイル野球2,436,KR,2016-03-28
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",437,KR,2016-03-28
com.ckk.shenmoka,천투forKakao,438,KR,2016-03-28
com.linktomorrow.windsoul,윈드소울forKakao,439,KR,2016-03-28
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,440,KR,2016-03-28
com.cocaban.larvalinkforkakao,라바링크forKakao,441,KR,2016-03-28
com.kabam.ff7,ワイルドスピード：レジェンド,442,KR,2016-03-28
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,443,KR,2016-03-28
com.belkatechnologies.clockmaker,クロックメーカー:Match3,444,KR,2016-03-28
com.candysoft.HAHW,わき毛戦士:魔界の英雄,445,KR,2016-03-28
com.skns.kakaosam.g,삼국지영웅전forKakao,446,KR,2016-03-28
com.kiloo.subwaysurf,SubwaySurfers,447,KR,2016-03-28
com.highbrow.games.SamTactics,삼국지책략전,448,KR,2016-03-28
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,449,KR,2016-03-28
com.king.scrubbydubbysaga,スクラビー・ダビー,450,KR,2016-03-28
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),451,KR,2016-03-28
com.plusmx.q2s.kr,100일간의프린세스,452,KR,2016-03-28
com.klab.aoe,AgeofEmpires:WorldDomination,453,KR,2016-03-28
com.linecorp.LGBB2,LINEバブル2,454,KR,2016-03-28
com.firsttouchgames.story,Score!Hero,455,KR,2016-03-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,456,KR,2016-03-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),457,KR,2016-03-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),458,KR,2016-03-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,459,KR,2016-03-28
com.igg.castleclash,CastleClash:AgeofLegends,460,KR,2016-03-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,461,KR,2016-03-28
com.tabom.projectfreelancer,프리랜서키우기,462,KR,2016-03-28
com.sigames.fmh2016,FootballManagerMobile2016,463,KR,2016-03-28
com.hidea.roguelife,로그라이프,464,KR,2016-03-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,465,KR,2016-03-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,466,KR,2016-03-28
com.abluewind.wordspace,ワードスペース,467,KR,2016-03-28
com.carolgames.gxb,GirlsXBattle,468,KR,2016-03-28
com.miniclip.eightballpool,8BallPool,469,KR,2016-03-28
com.wowsoft.heavenG,천상천하,470,KR,2016-03-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,471,KR,2016-03-28
com.gsn.android.tripeaks,SolitaireTriPeaks,472,KR,2016-03-28
com.king.candycrushsagakakao,CandyCrush,473,KR,2016-03-28
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,474,KR,2016-03-28
com.flmobile.dr.google,대륙:웰메이드MMORPG,475,KR,2016-03-28
com.monomob.omok,오목forKakao,476,KR,2016-03-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,477,KR,2016-03-28
com.monomob.jangki,장기forKAKAO,478,KR,2016-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,479,KR,2016-03-28
com.mf.dandehg.gp,드래곤앤스피릿,480,KR,2016-03-28
com.koramgame.ggplay.dhkr,다크헌터,481,KR,2016-03-28
com.joygames.joycard.skplanet,천상의기사단,482,KR,2016-03-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,483,KR,2016-03-28
com.redsahara.warriors,불멸의전사forKakao,484,KR,2016-03-28
com.cjenm.ma9m_google,마구매니저[No.1야구게임],485,KR,2016-03-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,486,KR,2016-03-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,487,KR,2016-03-28
com.gameinsight.tribez,TheTribez:恐竜王国,488,KR,2016-03-28
com.n1mt.w7cu,Speed2048,489,KR,2016-03-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,490,KR,2016-03-28
com.ea.gp.minions,ミニオンズパラダイス,491,KR,2016-03-28
kr.sujungapps.app.a2048,SJ2048,492,KR,2016-03-28
com.encuv.joyplanet.kakao,JoyPlanetforKakao,493,KR,2016-03-28
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,494,KR,2016-03-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,495,KR,2016-03-28
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,496,KR,2016-03-28
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,497,KR,2016-03-28
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,498,KR,2016-03-28
com.actoz.kmb,강철의기사forKakao,499,KR,2016-03-28
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,500,KR,2016-03-28
com.ckk.beauty,미검온라인,501,KR,2016-03-28
air.dog.star,죽어버린별의넋두리,502,KR,2016-03-28
com.locojoy.buriedtown,BuriedTown,503,KR,2016-03-28
com.q7t.i5t,Speed1to50,504,KR,2016-03-28
com.rayark.Cytus.full.kr,사이터스(Cytus),505,KR,2016-03-28
com.barunsongames.kakaobaduk,바둑forKakao,506,KR,2016-03-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,507,KR,2016-03-28
com.cocktail.bluehawaii,팜타지아,508,KR,2016-03-28
com.t2ksports.nba2k16android,NBA2K16,509,KR,2016-03-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,510,KR,2016-03-28
com.NextFloor.KnightsOfClan,나이츠오브클랜,511,KR,2016-03-28
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,512,KR,2016-03-28
com.nekki.shadowfight,シャドウファイト2,513,KR,2016-03-28
com.and.games505.TerrariaPaid,Terraria.,514,KR,2016-03-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,515,KR,2016-03-28
com.choirockcf.carbot,헬로카봇슈퍼대시,516,KR,2016-03-28
com.ahzs.hggoogle,AURALegend(아우라레전드),517,KR,2016-03-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,518,KR,2016-03-28
gl.fx.galaxycontrol,GalaxyControl:3D戦略,519,KR,2016-03-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),520,KR,2016-03-28
com.mastergames.bestgo,최고의바둑forKakao,521,KR,2016-03-28
com.ohkioki.sutda.online.google4,한판섯다온라인,522,KR,2016-03-28
net.codek.guns,ロストガンズ-2Dオンラインシューター,523,KR,2016-03-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,524,KR,2016-03-28
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,525,KR,2016-03-28
com.d3p.mpq,マーベル・パズルクエスト,526,KR,2016-03-28
com.glu.deerhunt16,DEERHUNTER2016,527,KR,2016-03-28
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,528,KR,2016-03-28
com.avalon.cave,TheGreedyCave,529,KR,2016-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,530,KR,2016-03-28
com.buffstudio.wonderheroes,WonderHeroes,531,KR,2016-03-28
com.noknok.HappyDelivery,해피딜리버리forKakao,532,KR,2016-03-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,533,KR,2016-03-28
com.thousandLab.kalliope,칼리오페ForKakao,534,KR,2016-03-28
com.photorecoveryshop.v2015,写真の復元,535,KR,2016-03-28
com.ftt.myst2_google,회색도시2,536,KR,2016-03-28
com.mobirix.fishinghook,フィッシングフック,537,KR,2016-03-28
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,538,KR,2016-03-28
com.rovio.gold,AngryBirdsEpicRPG,539,KR,2016-03-28
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,540,KR,2016-03-28
