app_id,app_name,rank,country_code,date
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",327,KR,2017-10-22
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,328,KR,2017-10-22
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,329,KR,2017-10-22
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,330,KR,2017-10-22
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,331,KR,2017-10-22
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,332,KR,2017-10-22
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,333,KR,2017-10-22
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,334,KR,2017-10-22
rocateer.stockking,스톡킹-주식고수들의투자정보,335,KR,2017-10-22
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,336,KR,2017-10-22
com.Wiz.BlackSmith_Test,어이쿠대장간,337,KR,2017-10-22
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,338,KR,2017-10-22
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,339,KR,2017-10-22
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,340,KR,2017-10-22
com.diotek.diodict3.phone.btoc,DioDict3Main,341,KR,2017-10-22
kr.co.businessinsight.scanbuy.taepyung,태평백화점FreshMan프레시맨,342,KR,2017-10-22
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,343,KR,2017-10-22
com.masters.explo3,ExplorationCraftAndSurvival,344,KR,2017-10-22
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,345,KR,2017-10-22
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,346,KR,2017-10-22
com.kigle.project.poli.rescue,PoliRescueGame,347,KR,2017-10-22
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,348,KR,2017-10-22
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,349,KR,2017-10-22
com.telerik.OKUAPP,KU입시도우미,350,KR,2017-10-22
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,351,KR,2017-10-22
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,352,KR,2017-10-22
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,353,KR,2017-10-22
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,354,KR,2017-10-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,355,KR,2017-10-22
com.dgmong.publicapi,"띠링-우리동네전염병,감기지수,미세먼지실시간알림",356,KR,2017-10-22
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,357,KR,2017-10-22
bitconnect.apyvy,Bitconnect,358,KR,2017-10-22
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,359,KR,2017-10-22
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,360,KR,2017-10-22
vg.cakejam.candycookiefever,クッキークラッシュマッチ,361,KR,2017-10-22
com.aggames.laren,LarenDrivingSimulator,362,KR,2017-10-22
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,363,KR,2017-10-22
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,364,KR,2017-10-22
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,365,KR,2017-10-22
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,366,KR,2017-10-22
com.play.mame.raiden,GuideforRaiden(雷電),367,KR,2017-10-22
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,368,KR,2017-10-22
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,369,KR,2017-10-22
com.likeyou.byapps,라이크유likeyou,370,KR,2017-10-22
com.rc.roadofdes,破壊の道,371,KR,2017-10-22
kr.co.ating.s,앙팅S,372,KR,2017-10-22
com.kigle.project.poli.repair,PoliRepairGame,373,KR,2017-10-22
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,374,KR,2017-10-22
com.messenger.ninjaturtles,GuideforNinjaTurtles,375,KR,2017-10-22
com.bonusxp.legend,StrangerThings:TheGame,376,KR,2017-10-22
com.artec.slot.fruit.noribang,과일놀이방,377,KR,2017-10-22
com.q18fq3hop1.nv1ok3gaef,초번,378,KR,2017-10-22
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,379,KR,2017-10-22
com.skp.launcher.TheStoryAboutHim,TheStoryAboutHimWidgetpackLaunchertheme,380,KR,2017-10-22
com.slowpuppy.giantica,자이언티카,381,KR,2017-10-22
com.optimicode.retrofilm,RetroFilm,382,KR,2017-10-22
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,383,KR,2017-10-22
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,384,KR,2017-10-22
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,385,KR,2017-10-22
com.develop.tathink.tongyoungapp,통영중앙전통시장,386,KR,2017-10-22
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,387,KR,2017-10-22
com.gapu.chickenrun,치킨런,388,KR,2017-10-22
com.hanbill.ydp,내손안에안전,389,KR,2017-10-22
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,390,KR,2017-10-22
jp.nicolet.ayanami,脱出ゲームAutumn,391,KR,2017-10-22
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,392,KR,2017-10-22
com.nc.mech.knight,MechKnight,393,KR,2017-10-22
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,394,KR,2017-10-22
com.based.BlueSky,푸른하늘AR-증강현실색칠공부,395,KR,2017-10-22
com.stick_war.Stickman.warriors,StickmanWarriors,396,KR,2017-10-22
com.marblelab.jungle.monkey,JungleMonkeyRun,397,KR,2017-10-22
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,398,KR,2017-10-22
com.ankama.dragnboom,Drag'n'Boom,399,KR,2017-10-22
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,400,KR,2017-10-22
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,401,KR,2017-10-22
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,402,KR,2017-10-22
jp.co.beeworks.funghisden.en,Funghi'sDen,403,KR,2017-10-22
maafkanaku.tokyoghoul,GuideTokyoGhoul,404,KR,2017-10-22
com.voodoo.idleballs,IdleBalls,405,KR,2017-10-22
com.gamemusicvn.pianobts,BTSPianoTilesGame,406,KR,2017-10-22
com.alba_note.alba_,알바노트-아르바이트급여다이어리,407,KR,2017-10-22
com.bpgames.bs2.and,BrutalStreet2,408,KR,2017-10-22
com.tiynitiyni.YandSimula,YandereSimulatorGame,409,KR,2017-10-22
bass.volume.Ace,VolumeAcePro,410,KR,2017-10-22
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,411,KR,2017-10-22
com.gamemobile.ttskfull,TửThanhSongKiếm,412,KR,2017-10-22
com.weatherteam.rainy.forecast.radar.widgets,天気,413,KR,2017-10-22
com.hustay.swing.pdb45180942d04f60a284518dc770453e,아무스-무서운이야기,414,KR,2017-10-22
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,415,KR,2017-10-22
guide.goons.io,GuideGoons.io,416,KR,2017-10-22
com.dpointcorp.intermd,인터엠디-InterMD,417,KR,2017-10-22
waytech.kr.kpuindstry,KPU산학협동산업기술대전,418,KR,2017-10-22
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,419,KR,2017-10-22
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,420,KR,2017-10-22
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,421,KR,2017-10-22
com.nuous.formed,칠섬칠럭water,422,KR,2017-10-22
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,423,KR,2017-10-22
com.muduras.btsdnapiano,BTSDNAPiano,424,KR,2017-10-22
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,425,KR,2017-10-22
com.boomster.linegame,WeavetheLine,426,KR,2017-10-22
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,427,KR,2017-10-22
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),428,KR,2017-10-22
korea.wake.koreapas,고파스,429,KR,2017-10-22
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,430,KR,2017-10-22
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,431,KR,2017-10-22
com.Firebird.RedCape,빨강망토,432,KR,2017-10-22
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,433,KR,2017-10-22
com.animelock.kanna,AnimeFanLockScreenofKannaKamui,434,KR,2017-10-22
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,435,KR,2017-10-22
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,436,KR,2017-10-22
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,437,KR,2017-10-22
com.kode4u.khkrtran,KhmerKoreanTranslator,438,KR,2017-10-22
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,439,KR,2017-10-22
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,440,KR,2017-10-22
kr.co.lazyrabbit.rabbitmemo,토끼메모장,441,KR,2017-10-22
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,442,KR,2017-10-22
com.ssocio.newstay.preliving,"사전소통권선-수원권선 꿈에그린뉴스테이,입주정보",443,KR,2017-10-22
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,444,KR,2017-10-22
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,445,KR,2017-10-22
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,446,KR,2017-10-22
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,447,KR,2017-10-22
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,448,KR,2017-10-22
app.guide.qqmusic,引导QQ音乐,449,KR,2017-10-22
com.blazeracegame.blazeracing,BlazeRaceGame2,450,KR,2017-10-22
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,451,KR,2017-10-22
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,452,KR,2017-10-22
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,453,KR,2017-10-22
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,454,KR,2017-10-22
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,455,KR,2017-10-22
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,456,KR,2017-10-22
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,457,KR,2017-10-22
info.blackroom.noir.pa.pre,포이즌애플프롤로그,458,KR,2017-10-22
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,459,KR,2017-10-22
com.nsoft.ninscram,忍者のスクランブル,460,KR,2017-10-22
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",461,KR,2017-10-22
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,462,KR,2017-10-22
com.noahgames.rockevolution,돌멩이에볼루션,463,KR,2017-10-22
com.bed.wars.mcpe,BedWarsmapforMCPE,464,KR,2017-10-22
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,465,KR,2017-10-22
com.dlinkddns.ethernetcard.noori,누리과정고시문외우기,466,KR,2017-10-22
stars.all.bubbles,BubbleAllStars,467,KR,2017-10-22
com.xsync.sport.sk1718,SKKnights,468,KR,2017-10-22
com.kigle.project.poli.rescue.lite.eng,PoliRescueGameLite,469,KR,2017-10-22
com.happy.weather,Weather&ClockWidget,470,KR,2017-10-22
com.texmob.city.runner,CityRunner:SubwayEscape,471,KR,2017-10-22
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",472,KR,2017-10-22
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,473,KR,2017-10-22
kemco.chocoarts.djinn,RPGDjinnCaster,474,KR,2017-10-22
match.harvest,HarvestMatch,475,KR,2017-10-22
com.icerti.certuniv.bist,부산과학기술대학교출결앱,476,KR,2017-10-22
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,477,KR,2017-10-22
com.craftpixelstudio.cubelands,CubeLands,478,KR,2017-10-22
com.timuzgames.americansniper,AmericanSniperTrainShooter,479,KR,2017-10-22
com.youngdokim.Mypic,그림평가-마이픽,480,KR,2017-10-22
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,481,KR,2017-10-22
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,482,KR,2017-10-22
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,483,KR,2017-10-22
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,484,KR,2017-10-22
com.swiftappskom.pantheronline,PantherOnline,485,KR,2017-10-22
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,486,KR,2017-10-22
com.NewBeyBladeBrust.GameTipsGuide,FreeBeybladeBurstGameTips,487,KR,2017-10-22
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,488,KR,2017-10-22
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,489,KR,2017-10-22
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,490,KR,2017-10-22
com.Fleury.Games.CraftToGlory,CrafttoGlory,491,KR,2017-10-22
com.crazybuzz.candycrackmania.free,キャンディクラック,492,KR,2017-10-22
com.gmt.thienha,ThiênHạGamota,493,KR,2017-10-22
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),494,KR,2017-10-22
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,495,KR,2017-10-22
com.videos.musicmp3.videoplayer,ビデオプレーヤー,496,KR,2017-10-22
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",497,KR,2017-10-22
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,498,KR,2017-10-22
g.com.noxgames.gdh,가디언히어로즈:CBT버전,499,KR,2017-10-22
biz.robamimi.escapeswitch,脱出ゲームSwitch,500,KR,2017-10-22
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,501,KR,2017-10-22
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,502,KR,2017-10-22
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,503,KR,2017-10-22
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,504,KR,2017-10-22
com.voice.recoreder.dev,VoiceRecorder,505,KR,2017-10-22
com.internationaltaxi.taxivoucher,인터내셔널택시기사용어플리케이션,506,KR,2017-10-22
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,507,KR,2017-10-22
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,508,KR,2017-10-22
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,509,KR,2017-10-22
com.radishmobile.fish,無料の魚のスクリーン,510,KR,2017-10-22
com.kingr.iroot.free,kingrootPro5.2Simulator,511,KR,2017-10-22
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,512,KR,2017-10-22
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),513,KR,2017-10-22
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,514,KR,2017-10-22
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,515,KR,2017-10-22
com.rainystudio.miux8iconpack,MIUX8-IconPack,516,KR,2017-10-22
com.tangent.coloring,CNColoring,517,KR,2017-10-22
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,518,KR,2017-10-22
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,519,KR,2017-10-22
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,520,KR,2017-10-22
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,521,KR,2017-10-22
com.idbsstudio.offroad,IDBSOffroadSimulator,522,KR,2017-10-22
com.rivalspils.train.imposible,WaterSurferFloatingTrain,523,KR,2017-10-22
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,524,KR,2017-10-22
com.pudex.pugaleri,ギャラリー3D,525,KR,2017-10-22
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,526,KR,2017-10-22
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,527,KR,2017-10-22
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,528,KR,2017-10-22
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,529,KR,2017-10-22
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,530,KR,2017-10-22
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,531,KR,2017-10-22
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,532,KR,2017-10-22
com.tattoo.maker.design.app,TattooMaker,533,KR,2017-10-22
com.app.lockscreen.photo.ls302,ロック画面,534,KR,2017-10-22
com.extales.spot_the_difference,틀린그림찾기거울모드,535,KR,2017-10-22
com.show.mymuhantv,my무한티비-티비다시보기,536,KR,2017-10-22
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,537,KR,2017-10-22
com.kittenplanet.brushmon,"브러쉬몬스터-똑똑한양치교육앱,BrushMonster",538,KR,2017-10-22
com.akh.mmtranslator,MyanmarTranslator,539,KR,2017-10-22
com.funlab.super2048,2048Super,540,KR,2017-10-22
