app_id,app_name,rank,country_code,date
com.g5e.twinmoons.android.full,TwinMoons(Full),361,KR,2016-04-26
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,362,KR,2016-04-26
it.rortos.airfighterspro,AirFightersPro,363,KR,2016-04-26
net.kairosoft.android.noujou_en,PocketHarvest,364,KR,2016-04-26
com.hyperdevbox.goc4kam,GenerationofChaos,365,KR,2016-04-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,366,KR,2016-04-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,367,KR,2016-04-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),368,KR,2016-04-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,369,KR,2016-04-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,370,KR,2016-04-26
air.com.distractionware.vvvvvvmobile,VVVVVV,371,KR,2016-04-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,372,KR,2016-04-26
com.UseGameSource.zea_rungame06,재아의'재아의2016년',373,KR,2016-04-26
com.studioonmars.csportable_paid,CriticalMissions:SWAT,374,KR,2016-04-26
com.disney.WMP,あれ、ペリーどこだ？,375,KR,2016-04-26
com.dncgames.star,별에노래를,376,KR,2016-04-26
com.wb.ManOfSteel,マン・オブ・スティール,377,KR,2016-04-26
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,378,KR,2016-04-26
net.kairosoft.android.tennis_ja,テニスクラブ物語,379,KR,2016-04-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,380,KR,2016-04-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,381,KR,2016-04-26
com.Origin8.Sentinel4,Sentinel4:DarkStar,382,KR,2016-04-26
ru.gamedevteam.mechcom,MechCom-3DRTS,383,KR,2016-04-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,384,KR,2016-04-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,385,KR,2016-04-26
com.intellijoy.drawwithshapes,KidsDrawwithShapes,386,KR,2016-04-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,387,KR,2016-04-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,388,KR,2016-04-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,389,KR,2016-04-26
com.rondomedia.airport2015googleplay,AirportSimulator2,390,KR,2016-04-26
com.acram.steam,「スチーム：富へのレール」公式版,391,KR,2016-04-26
com.asg.etgthd,EscapeTheGhostTownHD,392,KR,2016-04-26
com.disney.castleofillusion_goo,CastleofIllusion,393,KR,2016-04-26
com.senri.da,Devil'sAttorney,394,KR,2016-04-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,395,KR,2016-04-26
com.ninefactory.zikiri,내가지키리+,396,KR,2016-04-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,397,KR,2016-04-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,398,KR,2016-04-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,399,KR,2016-04-26
com.bedtime.backtobed,BacktoBed,400,KR,2016-04-26
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,401,KR,2016-04-26
com.radiangames.joyjoy,JoyJoy,402,KR,2016-04-26
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,403,KR,2016-04-26
net.kairosoft.android.noodle_en,TheRamenSensei,404,KR,2016-04-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,405,KR,2016-04-26
com.noodlecake.lasthorizon,LastHorizon,406,KR,2016-04-26
com.sega.sonic4epi,Sonic4™EpisodeI,407,KR,2016-04-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,408,KR,2016-04-26
com.paradoxplaza.kopp2,KnightsofPen&Paper2,409,KR,2016-04-26
com.noodlecake.shootingstars,ShootingStars!,410,KR,2016-04-26
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,411,KR,2016-04-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,412,KR,2016-04-26
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,413,KR,2016-04-26
com.shapeminds.wheee,TinyPassengers,414,KR,2016-04-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,415,KR,2016-04-26
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,416,KR,2016-04-26
air.bitDungeon,bitDungeon,417,KR,2016-04-26
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,418,KR,2016-04-26
com.square_enix.secret,聖剣伝説2,419,KR,2016-04-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,420,KR,2016-04-26
com.noodlecake.randomheroes2,RandomHeroes2,421,KR,2016-04-26
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,422,KR,2016-04-26
com.lonedwarfgames.tankrecon2paid,TankRecon2,423,KR,2016-04-26
com.TrinketStudios.ColorSheep,ColorSheep,424,KR,2016-04-26
com.mediocre.grannysmith,GrannySmith,425,KR,2016-04-26
net.delusionstudio.cocomongslab,Cocomong'sLab,426,KR,2016-04-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,427,KR,2016-04-26
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,428,KR,2016-04-26
com.npones.wordslayer,WordSlayer:영어단어게임,429,KR,2016-04-26
com.idriscelik.f787anadolu,Flight787-Advanced,430,KR,2016-04-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),431,KR,2016-04-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,432,KR,2016-04-26
com.squareenix.tombraider1classic,TombRaiderI,433,KR,2016-04-26
com.anahoret.android.numbers,KidsNumbersandMath,434,KR,2016-04-26
com.mystcmage.android.tichu,Tichu,435,KR,2016-04-26
babosoft.games.blackjack2,블랙잭의신(고수가되자),436,KR,2016-04-26
com.flukedude.impossiblegame,インポッシブルゲーム,437,KR,2016-04-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,438,KR,2016-04-26
com.intragames.prison,프리즌라이프[Premium],439,KR,2016-04-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,440,KR,2016-04-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,441,KR,2016-04-26
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),442,KR,2016-04-26
com.dws.helivr,VRBattleHelicopters,443,KR,2016-04-26
com.joybits.doodledevil_pay,DoodleDevil™,444,KR,2016-04-26
com.doublefine.thecave,TheCave,445,KR,2016-04-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,446,KR,2016-04-26
com.nekki2players.beatdabeat,BeatdaBeat,447,KR,2016-04-26
com.fizzd.connectedworlds,ADanceofFireandIce,448,KR,2016-04-26
com.Bulosodeuk.REDDEN,REDDEN,449,KR,2016-04-26
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),450,KR,2016-04-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),451,KR,2016-04-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,452,KR,2016-04-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,453,KR,2016-04-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),454,KR,2016-04-26
com.spacesofplay.spirits,Spirits,455,KR,2016-04-26
com.hongjo.hera,헤라의역습,456,KR,2016-04-26
com.yawsum.ScoopExcavator,Scoop-Excavator,457,KR,2016-04-26
air.air.SugarSugar,"sugar,sugar",458,KR,2016-04-26
com.softwick.bwtpfull.kr,불의단서,459,KR,2016-04-26
com.rockstargames.gtavc.selvas,GTAVicecity,460,KR,2016-04-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,461,KR,2016-04-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,462,KR,2016-04-26
com.worms4.app,Worms4,463,KR,2016-04-26
com.BC.eyeoneye,눈과눈과눈,464,KR,2016-04-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,465,KR,2016-04-26
com.hg.islayzombies,ISlayZombies-VRShooter,466,KR,2016-04-26
crazygames.games.rmp,RestaurantManiaPro,467,KR,2016-04-26
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,468,KR,2016-04-26
com.magmon.LegendDaryTwo,LegendDary2,469,KR,2016-04-26
vo.threes.exclaim,Threes!,470,KR,2016-04-26
com.codemasters.cmrally,ColinMcRaeRally,471,KR,2016-04-26
com.mvasiliy.dragracing3d,DragRacing3D,472,KR,2016-04-26
com.easytech.ew3,欧陸戦争3,473,KR,2016-04-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),474,KR,2016-04-26
edu.terc.zoombinis,Zoombinis,475,KR,2016-04-26
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",476,KR,2016-04-26
com.bistudio.at,ArmaTactics,477,KR,2016-04-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,478,KR,2016-04-26
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,479,KR,2016-04-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),480,KR,2016-04-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,481,KR,2016-04-26
smpxg.crystallight,CrystallightDefense,482,KR,2016-04-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2016-04-26
com.psidevelopment.pacificfleet,PacificFleet,484,KR,2016-04-26
com.uppercut_games.snowjinks,SnowJinks,485,KR,2016-04-26
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,486,KR,2016-04-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,487,KR,2016-04-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,488,KR,2016-04-26
com.activision.gw3.dimensions,GeometryWars3:Dimensions,489,KR,2016-04-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,490,KR,2016-04-26
com.Freeride.Freerider,FPVFreerider,491,KR,2016-04-26
com.PureSky.SlideVille,슬라이드빌(SlideVille),492,KR,2016-04-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,493,KR,2016-04-26
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,494,KR,2016-04-26
ch.feinheit.games.firststrike,FirstStrike1.3,495,KR,2016-04-26
com.inkle.eightydays,80Days,496,KR,2016-04-26
com.jundroo.simplerockets,SimpleRockets,497,KR,2016-04-26
com.ngmoco.pocketgod,PocketGod™,498,KR,2016-04-26
com.playdigious.mechanicescape,MechanicEscape,499,KR,2016-04-26
net.teamdtr.tears910u,티어즈-아홉개열개,500,KR,2016-04-26
com.raynsherk.starraid,StarRaid,501,KR,2016-04-26
com.galapagossoft.trial,TrialXtreme,502,KR,2016-04-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),503,KR,2016-04-26
com.softzen.fairy,요정을부탁해!소장판70%할인,504,KR,2016-04-26
com.worms2armageddon.app,Worms2:Armageddon,505,KR,2016-04-26
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',506,KR,2016-04-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,507,KR,2016-04-26
com.enfeel.birzzlefeverasia,バズルフィーバ,508,KR,2016-04-26
com.magentafactory.shangui,山桂（ShanGui）,509,KR,2016-04-26
net.defensezone2,DefenseZone2HD,510,KR,2016-04-26
com.blackcurtainstudio.oln,OneLateNight:Mobile,511,KR,2016-04-26
com.bs.S5S,Seven5Slot,512,KR,2016-04-26
cam.uaz,RussianSUV,513,KR,2016-04-26
nl.omnivision.halligalli,HalliGalli,514,KR,2016-04-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,515,KR,2016-04-26
com.wego.revolt_global_live_premium,リボルト・クラシック,516,KR,2016-04-26
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,517,KR,2016-04-26
com.acton.nakedking_orc,네이키드킹-오크의역습,518,KR,2016-04-26
com.hemispheregames.osmos,OsmosHD,519,KR,2016-04-26
com.threeminutegames.lifeline2.goog,Lifeline2,520,KR,2016-04-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,521,KR,2016-04-26
q3korea.game.kungfu,쿵푸(KungFu),522,KR,2016-04-26
com.blank.bm16pro,BasketManager2016Pro,523,KR,2016-04-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,524,KR,2016-04-26
com.intellijoy.sightwords,KidsReadingSightWords,525,KR,2016-04-26
com.AnionSoftware.NeonCity,NeonCity,526,KR,2016-04-26
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,527,KR,2016-04-26
com.electrowolff.war,1941:WorldWarStrategy,528,KR,2016-04-26
com.glutenfreegames.falconsimulator,FalconSimulator,529,KR,2016-04-26
biz.afeel.digrun,DigRun(ディグラン),530,KR,2016-04-26
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,531,KR,2016-04-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,532,KR,2016-04-26
air.air.RedSunPremium,RedsunRTSPremium,533,KR,2016-04-26
com.ArtInGames.AirAttackHD,AirAttackHD,534,KR,2016-04-26
com.bigben.wrc2014,WRCTheOfficialGame,535,KR,2016-04-26
com.youns.r4wish_p,런투위시:어센트,536,KR,2016-04-26
com.lonewolfgames.losttreasure,失われた宝物,537,KR,2016-04-26
com.rmApp.dressRoom,DressCocovol.01,538,KR,2016-04-26
air.eins.v03,와쳐M1,539,KR,2016-04-26
com.kestrel.BBV,BeatBeatVocaloid,540,KR,2016-04-26
