app_id,app_name,rank,country_code,date
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),351,KR,2015-12-11
air.com.alenddl.AltongEngFull,알통여행영어Full,352,KR,2015-12-11
com.x0.strai.frepkey,FRepUnlockKey,353,KR,2015-12-11
chalkboard.DGthemes,칠판카톡테마,354,KR,2015-12-11
au.com.shiftyjelly.pocketcasts,PocketCasts,355,KR,2015-12-11
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,356,KR,2015-12-11
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,357,KR,2015-12-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,358,KR,2015-12-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,359,KR,2015-12-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,360,KR,2015-12-11
com.fde.avpevolution,AVP:Evolution,361,KR,2015-12-11
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,362,KR,2015-12-11
com.rt.hook,Hook,363,KR,2015-12-11
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2015-12-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),365,KR,2015-12-11
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,366,KR,2015-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,367,KR,2015-12-11
com.marinetraffic.android,MarineTrafficshippositions,368,KR,2015-12-11
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),369,KR,2015-12-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,370,KR,2015-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,371,KR,2015-12-11
com.buffstudio.onthehero,勇者には休みがない！,372,KR,2015-12-11
com.sigames.fmh2015,FootballManagerHandheld2015,373,KR,2015-12-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,374,KR,2015-12-11
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,375,KR,2015-12-11
com.nxcare.diet108,Daily108BowsDiet,376,KR,2015-12-11
com.g5e.twinmoons.android.full,TwinMoons(Full),377,KR,2015-12-11
angle.langh.end,CNC三角関数とピタゴラス,378,KR,2015-12-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,379,KR,2015-12-11
pl.idreams.pottery,Let'sCreate!Pottery,380,KR,2015-12-11
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,381,KR,2015-12-11
com.nll.acr.license,ACRライセンス,382,KR,2015-12-11
eu.chainfire.dslrcontroller,DSLRController(BETA),383,KR,2015-12-11
org.zooper.zwpro,ZooperWidgetPro,384,KR,2015-12-11
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,385,KR,2015-12-11
com.zeptolab.ctr.paid,CuttheRope,386,KR,2015-12-11
com.worms3.app,Worms3,387,KR,2015-12-11
com.nll.screenrecorder.license,ScreenRecorderライセンス,388,KR,2015-12-11
com.monotype.android.font.outofwork365,365Outofwork™KoreanFlipfont,389,KR,2015-12-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,390,KR,2015-12-11
net.defensezone2,DefenseZone2HD,391,KR,2015-12-11
com.endspacevr,EndSpaceVRforCardboard,392,KR,2015-12-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,393,KR,2015-12-11
eu.chainfire.supersu.pro,SuperSUPro,394,KR,2015-12-11
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,395,KR,2015-12-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",396,KR,2015-12-11
com.hg.townsmen7,TownsmenPremium,397,KR,2015-12-11
com.noodlecake.framed,FRAMED,398,KR,2015-12-11
com.issess.flashplayerpro,SWFPlayerPro,399,KR,2015-12-11
com.Stenson.AnimItPlus,Animateit.Plus,400,KR,2015-12-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,401,KR,2015-12-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,402,KR,2015-12-11
com.elsebook.wordbook.eng,팝영어:영어단어공부,403,KR,2015-12-11
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,404,KR,2015-12-11
com.bns.bible.KBSBible,대한성서공회모바일성경,405,KR,2015-12-11
jp.co.unbalance.android.goko,최강바둑,406,KR,2015-12-11
com.creativefactory,★무한의탐정★추리게임대작,407,KR,2015-12-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),408,KR,2015-12-11
com.peterbbong.tabata_pro,홈다이어트타바타,409,KR,2015-12-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,410,KR,2015-12-11
com.softzen.omp,ブタ君とヒヨコたち!,411,KR,2015-12-11
com.BC.eyeoneye,눈과눈과눈,412,KR,2015-12-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,413,KR,2015-12-11
com.explorationbase.Exploration,Exploration,414,KR,2015-12-11
com.promotionsoftware.emergencymobile,EMERGENCY,415,KR,2015-12-11
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,416,KR,2015-12-11
com.jaemin.biblep,성경과찬송,417,KR,2015-12-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,418,KR,2015-12-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",419,KR,2015-12-11
net.kairosoft.android.tennis_ja,テニスクラブ物語,420,KR,2015-12-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,421,KR,2015-12-11
air.com.designshot.fiveminute,마이클의영어5분과외,422,KR,2015-12-11
mungok.cat2.katalk,멍옥이야옹카카오톡테마,423,KR,2015-12-11
com.planetinpocket.phraseboxmini.zh,会話帳中国語,424,KR,2015-12-11
com.digitalchemy.calculator.decimal,計算機プラス,425,KR,2015-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,426,KR,2015-12-11
com.forever.iesabel,Iesabel,427,KR,2015-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,428,KR,2015-12-11
net.kairosoft.android.bouken_en,DungeonVillage,429,KR,2015-12-11
com.charge_ehanja,Quick영상인식한자사전Pro,430,KR,2015-12-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,431,KR,2015-12-11
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,432,KR,2015-12-11
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,433,KR,2015-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,434,KR,2015-12-11
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,435,KR,2015-12-11
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",436,KR,2015-12-11
net.igecelabs.android.MissedIt,MissedIt!,437,KR,2015-12-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,438,KR,2015-12-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,439,KR,2015-12-11
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",440,KR,2015-12-11
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,441,KR,2015-12-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,442,KR,2015-12-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,443,KR,2015-12-11
com.yudiz.idoser,I-DoserPremium,444,KR,2015-12-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,445,KR,2015-12-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,446,KR,2015-12-11
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),447,KR,2015-12-11
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,448,KR,2015-12-11
com.buak.link2sdplus,Link2SDPlus(New),449,KR,2015-12-11
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),450,KR,2015-12-11
com.monotype.android.font.ydcatwaltz,YDCatwaltzKoreanFlipfont,451,KR,2015-12-11
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,452,KR,2015-12-11
com.team.testep1,우산으로빛을모은다면,453,KR,2015-12-11
com.watch.richface.dynamic,DynamicWatchFace,454,KR,2015-12-11
com.exozet.android.catan,Catan,455,KR,2015-12-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,456,KR,2015-12-11
my.company.stockwordyu1,모의주식투자Pro,457,KR,2015-12-11
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,458,KR,2015-12-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,459,KR,2015-12-11
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,460,KR,2015-12-11
net.audiko2.pro,AudikoringtonesforAndroid,461,KR,2015-12-11
com.limbic.ac130,ZombieGunship,462,KR,2015-12-11
air.eins.v09,와쳐Monster후,463,KR,2015-12-11
com.imageline.FLM,FLStudioMobile,464,KR,2015-12-11
com.acton.nakedking_orc,네이키드킹-오크의역습,465,KR,2015-12-11
com.bbg.tiwdroid,TheInnerWorld,466,KR,2015-12-11
com.dama.papercamera,PaperCamera-アニメ-漫画映画,467,KR,2015-12-11
com.team.leesin,하나의세계,468,KR,2015-12-11
com.aspyr.swkotor,StarWars™:KOTOR,469,KR,2015-12-11
cloudtv.hdwidgets,HDウィジェット,470,KR,2015-12-11
com.skr.ssp,찾기및제거스마트보안관,471,KR,2015-12-11
com.inxile.BardTale,TheBard'sTale,472,KR,2015-12-11
com.defianttech.diskdiggerpro,DiskDiggerPro(root),473,KR,2015-12-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,474,KR,2015-12-11
com.gtp.nextlauncher,NextLauncher3D,475,KR,2015-12-11
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),476,KR,2015-12-11
com.ratrodstudio.snowparty,SnowboardParty,477,KR,2015-12-11
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,478,KR,2015-12-11
com.vocabulary.app,Vocabulary.com,479,KR,2015-12-11
ilmfinity.evocreo.main.android,EvoCreo,480,KR,2015-12-11
com.digibites.calendarplus,DigiCal+カレンダー,481,KR,2015-12-11
com.dcco.app.iSilo,iSilo,482,KR,2015-12-11
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,483,KR,2015-12-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,484,KR,2015-12-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,485,KR,2015-12-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,486,KR,2015-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,487,KR,2015-12-11
kr.aboy.sound,騒音計、地震計:SoundMeterPro,488,KR,2015-12-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),489,KR,2015-12-11
org.nattou.layerpainthd,LayerPaintHD,490,KR,2015-12-11
com.TailoredMusic.RainyMood,RainyMood,491,KR,2015-12-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,492,KR,2015-12-11
it.android.demi.elettronica.pro,ElectroDroidPro,493,KR,2015-12-11
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,494,KR,2015-12-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,495,KR,2015-12-11
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,496,KR,2015-12-11
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,497,KR,2015-12-11
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,498,KR,2015-12-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),499,KR,2015-12-11
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,500,KR,2015-12-11
net.kairosoft.android.pirate_en,HighSeaSaga,501,KR,2015-12-11
com.sosulstar.blackcamsd,BLACKCAMSD,502,KR,2015-12-11
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,503,KR,2015-12-11
com.lexa.fakegpsdonate,FakeGPSLocationDonate,504,KR,2015-12-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,505,KR,2015-12-11
com.jumpgames.RealSteel,RealSteel,506,KR,2015-12-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),507,KR,2015-12-11
air.TabataTrainingpro,TABATA전신운동_pro,508,KR,2015-12-11
com.the10tons.crimsonland,Crimsonland,509,KR,2015-12-11
com.herocraft.game.tinybangstory,TheTinyBangStory,510,KR,2015-12-11
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,511,KR,2015-12-11
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyADP.comStudyGuideDeluxe,512,KR,2015-12-11
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,513,KR,2015-12-11
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,514,KR,2015-12-11
com.disney.WMP,あれ、ペリーどこだ？,515,KR,2015-12-11
com.eamobile.sims3_row_qwf,TheSims™3,516,KR,2015-12-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,517,KR,2015-12-11
com.ravensburgerdigital.sanjuan,SanJuan,518,KR,2015-12-11
com.andro.english2,동사뽀개기(만화로공부하는영어회화),519,KR,2015-12-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,520,KR,2015-12-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,521,KR,2015-12-11
net.kairosoft.android.gamedev3en,GameDevStory,522,KR,2015-12-11
com.tss21.translator.l10.cjk.main,TS会話翻訳機[CJK],523,KR,2015-12-11
net.mobigame.edge,EDGE,524,KR,2015-12-11
com.letterschool,LetterSchool-learnwriteabc,525,KR,2015-12-11
kr.co.charmtel.co.kr,우선순위영단어,526,KR,2015-12-11
org.heejin.naverhanja.pro,한자사전(필기인식),527,KR,2015-12-11
com.zetty.wordtalk.pro,WordTalkPro-englishword,528,KR,2015-12-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),529,KR,2015-12-11
com.oddrobo.komj,数学の王者ジュニア,530,KR,2015-12-11
com.crescentmoongames.slingshotracing,SlingshotRacing,531,KR,2015-12-11
noad.geulga,アラ-マンガビューワー/テキストビューワ,532,KR,2015-12-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,533,KR,2015-12-11
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,534,KR,2015-12-11
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,535,KR,2015-12-11
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,536,KR,2015-12-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,537,KR,2015-12-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),538,KR,2015-12-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,539,KR,2015-12-11
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,540,KR,2015-12-11
