app_id,app_name,rank,country_code,date
com.kugou.stream.music.pc,酷Gou音乐,327,KR,2019-01-06
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,328,KR,2019-01-06
com.arcade.ksd3.mame.dino7,DinosaursSoldier,329,KR,2019-01-06
com.stpaloalto.pig,2019황금돼지를잡아라,330,KR,2019-01-06
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,331,KR,2019-01-06
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,332,KR,2019-01-06
com.shp.aquaman,AquamanHDWallpapers,333,KR,2019-01-06
com.wetreebird.android,WeTREE(위트리),334,KR,2019-01-06
com.milliongames.cardrivingsimulator,CarDrivingSimulator,335,KR,2019-01-06
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",336,KR,2019-01-06
com.Locos.MTS,MobileTruckSimulator,337,KR,2019-01-06
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,338,KR,2019-01-06
net.nekoland.game222,Real!RPG리얼알피지,339,KR,2019-01-06
com.urbaneyou.byapps,어베인유,340,KR,2019-01-06
com.luffyonepiece.MSC,FanArtOPの壁紙,341,KR,2019-01-06
com.api114.tudari,투다리가맹점주문용,342,KR,2019-01-06
io.torocus.app,torocus,343,KR,2019-01-06
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",344,KR,2019-01-06
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,345,KR,2019-01-06
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,346,KR,2019-01-06
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",347,KR,2019-01-06
live2.mmfootballdirect.com,MMFootballDirect,348,KR,2019-01-06
com.jannet.babby,WhosYourDaddyKnowledge,349,KR,2019-01-06
com.kmclub.skymall,스카이몰,350,KR,2019-01-06
com.scandiedu.brainnow.hj,브레인나우메타한자,351,KR,2019-01-06
com.OnecoinClear.RollingRoad3D,RollingRoad,352,KR,2019-01-06
kr.co.kyowon.ddockscience.play,똑똑과학단추,353,KR,2019-01-06
com.immc,IAMCOMMUNITY,354,KR,2019-01-06
pop.bubble.lucky,LuckyBubblePop,355,KR,2019-01-06
cz.panopera.skyduels,SkyDuels,356,KR,2019-01-06
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",357,KR,2019-01-06
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,358,KR,2019-01-06
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,359,KR,2019-01-06
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,360,KR,2019-01-06
kr.or.kfme.contract,소상공인근로계약서,361,KR,2019-01-06
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,362,KR,2019-01-06
com.solo.scvGame,SCV키우기(방치형일꾼키우기),363,KR,2019-01-06
com.timuzgames.fpsteamwar,FPSTeamWar,364,KR,2019-01-06
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,365,KR,2019-01-06
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,366,KR,2019-01-06
luckyguys.colorbynumbers.chibimonsters,ColorbyNumber-Pokees2,367,KR,2019-01-06
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,368,KR,2019-01-06
org.mbrain.dooco,엣지Connected,369,KR,2019-01-06
googleflights.googleflights,GoogleFlights,370,KR,2019-01-06
com.kudainc.bt21jump,BT21Jump,371,KR,2019-01-06
kr.co.coinxclub.coinxclub,코인엑스,372,KR,2019-01-06
com.PSK.LostArk,로아렙시뮬,373,KR,2019-01-06
com.altairmods.pixelmonpack,PixelmonPackforMCPE,374,KR,2019-01-06
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,375,KR,2019-01-06
collaboration.daekyo.driver,대교콜화물,376,KR,2019-01-06
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,377,KR,2019-01-06
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,378,KR,2019-01-06
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,379,KR,2019-01-06
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,380,KR,2019-01-06
com.kakao.talk.theme.w2dflower1,핑크플라워(new)-카카오톡테마,381,KR,2019-01-06
pop.pyramid,PyramidPop,382,KR,2019-01-06
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,383,KR,2019-01-06
com.drbalance.byapps,닥터발란스뷰티,384,KR,2019-01-06
com.winterrun.pororungame,뽀로로눈겨울모험,385,KR,2019-01-06
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,386,KR,2019-01-06
net.vice.indonesia,douyu,387,KR,2019-01-06
com.paleblue.shotball,スティックマンノックダウン,388,KR,2019-01-06
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",389,KR,2019-01-06
com.ybkas.crowd.city,CrowdCity.,390,KR,2019-01-06
pop.bubble.wood,WoodBubblePop,391,KR,2019-01-06
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,392,KR,2019-01-06
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,393,KR,2019-01-06
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,394,KR,2019-01-06
com.extentia.fkom2019,SAPFKOMSydney,395,KR,2019-01-06
com.music.queen815,퀸노래모음,396,KR,2019-01-06
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,397,KR,2019-01-06
io.catx4.campingwithcats,고양고양이캠프,398,KR,2019-01-06
com.yurue.byapps,유루이,399,KR,2019-01-06
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,400,KR,2019-01-06
com.toversystems.estarjet,EPU,401,KR,2019-01-06
com.ijukdevstudio.luluboxbestml,NewLuluboxMLFFFreeSkinAPKLegendsPro,402,KR,2019-01-06
com.gametornado.shortride,ShortRide,403,KR,2019-01-06
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",404,KR,2019-01-06
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,405,KR,2019-01-06
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,406,KR,2019-01-06
com.apptist.boardgame,주류마블-술게임,407,KR,2019-01-06
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,408,KR,2019-01-06
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,409,KR,2019-01-06
air.YouTestament,TheYouTestament:The2DComing,410,KR,2019-01-06
com.badajoyo,바다조,411,KR,2019-01-06
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,412,KR,2019-01-06
com.bonsystem.anncoin.appwallet,WECCOIN,413,KR,2019-01-06
uk.gaming.educations.school,newbaliibasicsschooleducation,414,KR,2019-01-06
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,415,KR,2019-01-06
net.kotorinosu.treasure,脱出ゲームTheTREASURE,416,KR,2019-01-06
com.smart.talk,스마트경제연구소-증권메신저,417,KR,2019-01-06
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,418,KR,2019-01-06
co.kr.nbmallandroid,엔비엠몰,419,KR,2019-01-06
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,420,KR,2019-01-06
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,421,KR,2019-01-06
pop.bubble.lucky,LuckyBubblePop,422,KR,2019-01-06
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,423,KR,2019-01-06
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,424,KR,2019-01-06
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",425,KR,2019-01-06
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,426,KR,2019-01-06
com.m2comm.voting190104,2019년대한뇌혈관외과학회동계집담회,427,KR,2019-01-06
com.guide.jisimdoro,지심도오디오가이드,428,KR,2019-01-06
com.nemo.candymatch,ColorfulSugarBomb,429,KR,2019-01-06
kr.fw.gp.sunkook,킹스레전드,430,KR,2019-01-06
org.discover.nicto,NICTO-RandomChatting,431,KR,2019-01-06
com.Shapesand.Boots,JustShapes&Boots,432,KR,2019-01-06
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,433,KR,2019-01-06
air.UK,UGLYKNIGHT▶▷アイドルクリッカーRPG,434,KR,2019-01-06
com.ketchapp.watercave,WaterCave,435,KR,2019-01-06
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,436,KR,2019-01-06
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",437,KR,2019-01-06
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,438,KR,2019-01-06
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,439,KR,2019-01-06
com.goplay.ltd.gameblads,BeybladeBattleBurst,440,KR,2019-01-06
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,441,KR,2019-01-06
com.shortbuts.byapps,쇼트벗스터닝,442,KR,2019-01-06
com.xbmw.jewelstargame.pirateQuestTreasure,宝宝,443,KR,2019-01-06
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,444,KR,2019-01-06
com.nanasinc.humanfallflatguidegame212,FallflatCompleteGuideWalktrougt,445,KR,2019-01-06
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,446,KR,2019-01-06
com.toyproject.slippaper,신년말씀뽑기,447,KR,2019-01-06
comjap.a86.drns.toastproject,"토스트일본어(기초,JLPTN1급~N5급)",448,KR,2019-01-06
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,449,KR,2019-01-06
com.tencent.android.playdownload,应用宝下载器,450,KR,2019-01-06
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,451,KR,2019-01-06
com.happyfish.piratecode,PirateCode-PVP海戦,452,KR,2019-01-06
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,453,KR,2019-01-06
free.alarm.clock,AlarmClockFree,454,KR,2019-01-06
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,455,KR,2019-01-06
com.launcher.theme.t211816593,GoldenLuckyPigTheme,456,KR,2019-01-06
com.reader.freebookguge,免费小说-免费书城阅读看书软件,457,KR,2019-01-06
com.fataltargetshootinggame,致命的なターゲットシューター,458,KR,2019-01-06
com.fawer7979,마켓공구-최저가/땡처리/공동구매/이벤트/할인,459,KR,2019-01-06
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,460,KR,2019-01-06
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,461,KR,2019-01-06
com.byv.TheCatapult2,TheCatapult2,462,KR,2019-01-06
com.miraeassetmobile.mall,m.ALL(엠올),463,KR,2019-01-06
com.by.onepiece,원피스정주행,464,KR,2019-01-06
com.airplane.ticket,"트래블픽-TRAVELPICK/항공권특가알림,해외여행정보,맛집",465,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,466,KR,2019-01-06
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,467,KR,2019-01-06
com.genesis.aos.subscription,제네시스스펙트럼,468,KR,2019-01-06
com.cafe24.ec.pluscheeseparty,치즈파티,469,KR,2019-01-06
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,470,KR,2019-01-06
toolsinc.apkcreator.showjava.apkeditor,APKEditor,471,KR,2019-01-06
project.vivid.gxfonts,GxFonts-CustomfontsforSamsungGalaxy,472,KR,2019-01-06
com.yooic.contact.vp8cjet9ucwe45a,(공식)뉴욕버거NEWYORKBURGER,473,KR,2019-01-06
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,474,KR,2019-01-06
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,475,KR,2019-01-06
com.sorilabs.appfree.master,오늘의앱-할인/무료/한정할인앱정보모아모아,476,KR,2019-01-06
com.andromeda.choicoach,최코치수학학원,477,KR,2019-01-06
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,478,KR,2019-01-06
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,479,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),480,KR,2019-01-06
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",481,KR,2019-01-06
com.OneNGame.Flee,Flee,482,KR,2019-01-06
kr.co.compuzone.cozestimate,컴퓨존PC견적,483,KR,2019-01-06
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,484,KR,2019-01-06
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,485,KR,2019-01-06
kr.co.nanobrick.mcheck,M-Check,486,KR,2019-01-06
com.kakao.talk.theme.may1,아이메세지구버전(그린)-카카오톡테마,487,KR,2019-01-06
com.poomgames.prettyyoga,ヨガ美人,488,KR,2019-01-06
goapp168.apth,GoApp168,489,KR,2019-01-06
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,490,KR,2019-01-06
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,491,KR,2019-01-06
free.alarm.clock,AlarmClockFree,492,KR,2019-01-06
kr.co.TrickArtStory,동화마을트릭아트스토리AR트릭아트,493,KR,2019-01-06
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,494,KR,2019-01-06
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,495,KR,2019-01-06
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,496,KR,2019-01-06
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,497,KR,2019-01-06
com.chaloapps.dudesanta,DudeSantaWars,498,KR,2019-01-06
kr.fw.gp.sunkook,킹스레전드,499,KR,2019-01-06
info.piezochain.paybill,페이빌,500,KR,2019-01-06
com.hansfrom.enaeil,e내일신문,501,KR,2019-01-06
org.futureclassnet.android,거꾸로교실,502,KR,2019-01-06
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,503,KR,2019-01-06
com.kr.drama.subyunm,K-Drama,504,KR,2019-01-06
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,505,KR,2019-01-06
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,506,KR,2019-01-06
com.easy.easywallet,EGExchange,507,KR,2019-01-06
com.yooic.contact.vp8cjet9ucwe45a,(공식)뉴욕버거NEWYORKBURGER,508,KR,2019-01-06
com.GreenApple.ColorPop,ColorPop,509,KR,2019-01-06
com.osloalbet.fb,Fireboy&Watergirl:Elements,510,KR,2019-01-06
com.Shapesand.Boots,JustShapes&Boots,511,KR,2019-01-06
com.fi.fa.lulo.game.guide.tips.tricks,Lulubox-FreeFireGuide,512,KR,2019-01-06
com.byv.TheCatapult2,TheCatapult2,513,KR,2019-01-06
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",514,KR,2019-01-06
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,515,KR,2019-01-06
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,516,KR,2019-01-06
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,517,KR,2019-01-06
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,518,KR,2019-01-06
com.hustay.swing.da1065356b0b045cbacb7030b1c6438c7,지저스스터디,519,KR,2019-01-06
com.play.tubemusic,PlayTube,520,KR,2019-01-06
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),521,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,522,KR,2019-01-06
com.kor.happy80,"즐거운티비-티비편성표(공중파,케이블,종편)",523,KR,2019-01-06
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",524,KR,2019-01-06
com.crafting.buidling.craftbuild,CraftingandBuilding2,525,KR,2019-01-06
toolsinc.apkcreator.showjava.apkeditor,APKEditor,526,KR,2019-01-06
com.hisshow.ar,살아나는히즈쇼성경동화AR,527,KR,2019-01-06
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,528,KR,2019-01-06
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",529,KR,2019-01-06
co.unstatic.habitify,Habitify:習慣と目標管理,530,KR,2019-01-06
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,531,KR,2019-01-06
komipo.com.komipo_enmnc_app,komipo환경정보,532,KR,2019-01-06
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,533,KR,2019-01-06
com.airplane.ticket,"트래블픽-TRAVELPICK/항공권특가알림,해외여행정보,맛집",534,KR,2019-01-06
billionaire.wallpaper.collection.hd.backgrounds.live.uhd.definition.high.quality,壁紙と背景のコレクション,535,KR,2019-01-06
simpson.android,Simpson-ShareSimply,536,KR,2019-01-06
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,537,KR,2019-01-06
com.tosakan.myanmaradios,MYANMARRADIOS,538,KR,2019-01-06
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",539,KR,2019-01-06
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it",540,KR,2019-01-06
