app_id,app_name,rank,country_code,date
kr.co.smartskin.pusisi86,프로스트제이ProstJ,352,KR,2016-03-23
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,353,KR,2016-03-23
com.elechand.ikmkpro,4x4Off-RoadRally6,354,KR,2016-03-23
com.eyougame.fbhx,猎影传说,355,KR,2016-03-23
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,356,KR,2016-03-23
air.haste.roen.kakao,로엔연대기forKakao,357,KR,2016-03-23
stk4.elvincth.free,SuperToolKit4forMCPE(Free),358,KR,2016-03-23
gcm.InGui_1603,인터뷰가이드,359,KR,2016-03-23
com.leinus.peecemaker,PeeceMaker,360,KR,2016-03-23
company.lalala.rinkerbell,"익명통화,통화친구-통화로만나는나의인연,링커벨",361,KR,2016-03-23
com.voolean.raisemonster,타마네코,362,KR,2016-03-23
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,363,KR,2016-03-23
com.anforapps.camerasuperpixel,CameraSuperPixel,364,KR,2016-03-23
kr.co.squarenet.smartq.SA0000000001,전남대스토어,365,KR,2016-03-23
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,366,KR,2016-03-23
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",367,KR,2016-03-23
com.junggowang,중고왕-세상의모든중고거래,368,KR,2016-03-23
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),369,KR,2016-03-23
com.tapinator.angry.bull2016,AngryBull2016,370,KR,2016-03-23
com.twocap.timerog,TimeRogue,371,KR,2016-03-23
com.embarcadero.CTDriver,서울시설공단장애인콜택시(장콜)운전원용앱,372,KR,2016-03-23
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,373,KR,2016-03-23
redzen.flash.light.flashlight,懐中電灯,374,KR,2016-03-23
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",375,KR,2016-03-23
air.yoopymedia.pastamaker,PastaMaker,376,KR,2016-03-23
com.crater.cctan,CCTAN,377,KR,2016-03-23
com.tg.commercialbus16simulator,CommercialBusSimulator16,378,KR,2016-03-23
com.sunstorm.cheerleaders,トップチアリーダー,379,KR,2016-03-23
com.onse.customercenter2,스노우맨고객센터,380,KR,2016-03-23
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,381,KR,2016-03-23
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,382,KR,2016-03-23
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,383,KR,2016-03-23
com.kbstar.kbonescan,KBONE스캔,384,KR,2016-03-23
com.lezhi.happyeasterholiday,楽しいイースター休み,385,KR,2016-03-23
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),386,KR,2016-03-23
com.eyewind.colorfit.family,Colorfitぬりえブック,387,KR,2016-03-23
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",388,KR,2016-03-23
com.gamecoupon,게임쿠폰,389,KR,2016-03-23
kr.co.smartskin.polo3542,어나더유라AnotherYoula,390,KR,2016-03-23
com.charmy.cupist,CharmyDatingApp,391,KR,2016-03-23
cm.theme.wallpaper.hola.launcher,PIPLauncher,392,KR,2016-03-23
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,393,KR,2016-03-23
com.luc.dict.enko,EnglishKoreanDictionary,394,KR,2016-03-23
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,395,KR,2016-03-23
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",396,KR,2016-03-23
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,397,KR,2016-03-23
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,398,KR,2016-03-23
com.heavenlyspy.newfigtreebible,뉴픽트리성경,399,KR,2016-03-23
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,400,KR,2016-03-23
com.skp.launcher.hellobaby,HelloBabylaunchertheme,401,KR,2016-03-23
com.lotte.b2b,롯데닷컴법인몰,402,KR,2016-03-23
com.strawberrystudio.game.appgostop,GoStopPro,403,KR,2016-03-23
com.jiubang.go.music,GOMusic-FreeMusicPlayer,404,KR,2016-03-23
com.jnj.onetouch,OneTouch(원터치원스톱서비스),405,KR,2016-03-23
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,406,KR,2016-03-23
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",407,KR,2016-03-23
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,408,KR,2016-03-23
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,409,KR,2016-03-23
com.UsaCalStudio.GemsMania,宝石デラックス伝説,410,KR,2016-03-23
com.skp.launcher.Skycity,SkyCitylaunchertheme,411,KR,2016-03-23
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",412,KR,2016-03-23
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,413,KR,2016-03-23
com.gogolook.messaging,WhoscallSMS-MessageID&Block,414,KR,2016-03-23
cenarus.lucky.patcher.user.root.download,LuckyPatcher,415,KR,2016-03-23
com.i6.policebikesim,PoliceBikeTrafficRider,416,KR,2016-03-23
com.ccw.daemado,대마도탈환-노가다키우기게임,417,KR,2016-03-23
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,418,KR,2016-03-23
com.servinformatica.faceswap,FaceSwapmsqrd,419,KR,2016-03-23
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,420,KR,2016-03-23
com.cleanapps.greatestfishinggoogle,TapFishingMaster,421,KR,2016-03-23
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,422,KR,2016-03-23
com.Company.PDGreatSpiritFanGame,대정령팬게임,423,KR,2016-03-23
jjong.kim.childvideo,어린이동영상,424,KR,2016-03-23
com.inapp.at6_fortune_04,시크릿운세,425,KR,2016-03-23
com.libii.kidsfarm,MySweetFarm,426,KR,2016-03-23
com.TMG.cms1,칼질의달인-분식편,427,KR,2016-03-23
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",428,KR,2016-03-23
kr.altplus.castle,콤보RPG캐슬vs캐슬,429,KR,2016-03-23
com.appcross.sol,SoulofLegends,430,KR,2016-03-23
com.blueskygames.lutie.lutieEx2,루티에(Lutie),431,KR,2016-03-23
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,432,KR,2016-03-23
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,433,KR,2016-03-23
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,434,KR,2016-03-23
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,435,KR,2016-03-23
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",436,KR,2016-03-23
com.leadersgames.Slipuzzle,SLIPUZZLE,437,KR,2016-03-23
kr.kofth.Wizard,마법사는훈련중,438,KR,2016-03-23
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,439,KR,2016-03-23
com.kidsthree.cakemaster,CakeMaster-SuperChef,440,KR,2016-03-23
com.i6.wp16,AirplaneCarrierFighterJet,441,KR,2016-03-23
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,442,KR,2016-03-23
com.littlethief.puzzlegms,TheLittleThief,443,KR,2016-03-23
com.kor.nabitv,나비티비-TV다시보기무료어플,444,KR,2016-03-23
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,445,KR,2016-03-23
com.hsu.hsu_abookn,전자출결한서대학교용,446,KR,2016-03-23
com.jinx.commando,コマンドー兵士-メタル戦争,447,KR,2016-03-23
ldm2468.swipe,GravityBrickBreaker,448,KR,2016-03-23
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,449,KR,2016-03-23
air.com.queen.ds,ダンジョンスライド,450,KR,2016-03-23
com.vtcmobile.bachchienvosong,BáchChiếnMobile,451,KR,2016-03-23
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,452,KR,2016-03-23
com.cskimtv.rositv,도로시TV,453,KR,2016-03-23
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,454,KR,2016-03-23
kr.co.smartskin.zenpia,시크릿키SecretKey,455,KR,2016-03-23
com.chat.aoao.iaam,"아임쳇-무료채팅,만남,채팅,즉석,조건",456,KR,2016-03-23
com.draman2.tvfree.app,드라마다시보기,457,KR,2016-03-23
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,458,KR,2016-03-23
com.ns.nice,NS홈쇼핑나이스,459,KR,2016-03-23
com.oranciroad.mina,일일드라마,460,KR,2016-03-23
com.ignatius.www,Ignatius,461,KR,2016-03-23
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,462,KR,2016-03-23
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,463,KR,2016-03-23
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,464,KR,2016-03-23
net.capsulr.umbro,엄브로,465,KR,2016-03-23
classic.forallbigo.brickclassicpro,テトリス,466,KR,2016-03-23
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,467,KR,2016-03-23
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,468,KR,2016-03-23
com.tapinator.racing.driver2016,RacingDriver2016,469,KR,2016-03-23
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",470,KR,2016-03-23
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,471,KR,2016-03-23
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,472,KR,2016-03-23
kr.co.uiti.electionpyo,표창원,473,KR,2016-03-23
com.stylishapps.msqrdme,EffectsForMSQRDMe(New),474,KR,2016-03-23
com.ksmobile.launcher.theme.t103433640,3DPlanetLiveTheme,475,KR,2016-03-23
game.livezen.awg.google.money,アストロウイングGoldFlower,476,KR,2016-03-23
com.anp.happynyj,행복한남양주,477,KR,2016-03-23
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),478,KR,2016-03-23
com.skp.launcher.Pixelart,PixelArtlaunchertheme,479,KR,2016-03-23
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,480,KR,2016-03-23
com.foosegames.pepibike3d,PEPIBike3D,481,KR,2016-03-23
msqrdme.effect.camera,FunniestEffectsforMasks,482,KR,2016-03-23
com.tronplay.dotgame,SealMonster,483,KR,2016-03-23
com.TPtrotgasa.tube,트로트노래방,484,KR,2016-03-23
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,485,KR,2016-03-23
rcglobal.android.sanwamoney,산와스마트대출(산와머니),486,KR,2016-03-23
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,487,KR,2016-03-23
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,488,KR,2016-03-23
com.smartsecure.keypad.lock.screen,写真のロック画面,489,KR,2016-03-23
com.w8082edfc6da558785985ad5cce,와이즈토토랑배트맨토토(STORY),490,KR,2016-03-23
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,491,KR,2016-03-23
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,492,KR,2016-03-23
com.maeil.maeili,매일아이,493,KR,2016-03-23
com.magmon.braverascal,ブレイブラスカル,494,KR,2016-03-23
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,495,KR,2016-03-23
kr.co.nhm.SeoSeogang,스마트하나로마트서서울농협서강점,496,KR,2016-03-23
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,497,KR,2016-03-23
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,498,KR,2016-03-23
com.magmamobile.game.Slide3Patrick,Slide3Patrick,499,KR,2016-03-23
com.stickmanescape.aman,StickmanEscapeGame,500,KR,2016-03-23
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,501,KR,2016-03-23
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,502,KR,2016-03-23
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,503,KR,2016-03-23
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,504,KR,2016-03-23
com.razorprank,かみそりのいたずら,505,KR,2016-03-23
com.hubmedia.esportsapp,매치업,506,KR,2016-03-23
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),507,KR,2016-03-23
com.linkon.educreo,에듀크레오(Educreo),508,KR,2016-03-23
com.companyname.arrow,주몽,509,KR,2016-03-23
com.adtrivalab.tictac,ClassicTicTacToe,510,KR,2016-03-23
com.meme.free.mms,iMessengerstyleIOS9,511,KR,2016-03-23
com.neatree.writingpractice,영작연습,512,KR,2016-03-23
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,513,KR,2016-03-23
notification.approphoneos.inotystyleios,NotificationstyleofiOS9,514,KR,2016-03-23
com.lool.lottogenerate,로또번호발생기,515,KR,2016-03-23
net.hellonature,헬로네이처,516,KR,2016-03-23
kr.co.nhm.Jinjub,스마트하나로마트진접농협,517,KR,2016-03-23
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,518,KR,2016-03-23
kr.ebs.lang.player,EBSLangPlayer,519,KR,2016-03-23
com.labexception.policecardrivercity,PoliceCarDriverCity,520,KR,2016-03-23
kr.co.nhm.SeoSangam,스마트하나로마트서서울농협상암점,521,KR,2016-03-23
com.dragongames.gameofdragons,GameofDragon,522,KR,2016-03-23
com.gamehouse.decggp,Delicious-Emily'sCook&GO,523,KR,2016-03-23
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,524,KR,2016-03-23
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,525,KR,2016-03-23
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,526,KR,2016-03-23
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,527,KR,2016-03-23
com.libii.polaradventure,Emily'sPolarAdventure,528,KR,2016-03-23
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,529,KR,2016-03-23
com.Torri.Kyowon,가상체험|문화유산의비밀,530,KR,2016-03-23
com.WeekenDev.IamTanker,나는탱커다,531,KR,2016-03-23
com.funnc.catpre,고양이대통령,532,KR,2016-03-23
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,533,KR,2016-03-23
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,534,KR,2016-03-23
com.VirtualDateGames,仮想日付ゲーム,535,KR,2016-03-23
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,536,KR,2016-03-23
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,537,KR,2016-03-23
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,538,KR,2016-03-23
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,539,KR,2016-03-23
com.zenjoy.flashlight12,懐中電灯,540,KR,2016-03-23
