app_id,app_name,rank,country_code,date
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,329,KR,2018-01-04
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,330,KR,2018-01-04
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,331,KR,2018-01-04
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,332,KR,2018-01-04
com.percent.bbtantwo,BBTAN2by222%,333,KR,2018-01-04
com.apps.aya4,"아야포-처방전등록,복약알림,진료예약,병원찾기",334,KR,2018-01-04
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,335,KR,2018-01-04
com.gtnvrt23.website2apk,GettingOveritSimulatortips,336,KR,2018-01-04
com.block.b2048,2048年の旅,337,KR,2018-01-04
com.gjj.lolrande,LOLITEMRANDOMDEFENSE,338,KR,2018-01-04
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",339,KR,2018-01-04
com.worldofgame.rk2_fmarble,프렌즈마블루비무료생성-룰렛킹2,340,KR,2018-01-04
com.colorfree.coloring.book,Colorfree:ColoringBook,341,KR,2018-01-04
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,342,KR,2018-01-04
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,343,KR,2018-01-04
toodoo.block.wood,木ブロックパズル,344,KR,2018-01-04
com.warz.law.of.survival,Warz:生存法則,345,KR,2018-01-04
com.newemotion.jpaysilver,JPaySilver,346,KR,2018-01-04
smash.link.candy,CandyLinkSmash,347,KR,2018-01-04
com.teamdb.TOF,언노운코드:리로드,348,KR,2018-01-04
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,349,KR,2018-01-04
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],350,KR,2018-01-04
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,351,KR,2018-01-04
com.storyshare.bookgoodstory,책좋은글,352,KR,2018-01-04
com.JuixGames.DarzasDominionNew,Darza'sDominion,353,KR,2018-01-04
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,354,KR,2018-01-04
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,355,KR,2018-01-04
com.ubimob.superhero.armor,SuperheroArmor,356,KR,2018-01-04
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,357,KR,2018-01-04
com.atomic.shelter,アトミックシェルター,358,KR,2018-01-04
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,359,KR,2018-01-04
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,360,KR,2018-01-04
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),361,KR,2018-01-04
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,362,KR,2018-01-04
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,363,KR,2018-01-04
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,364,KR,2018-01-04
com.awesomepia.pyeongchanggogo,평창GoGo,365,KR,2018-01-04
com.kugame.subwayscooters.run,スクーター実行,366,KR,2018-01-04
com.mcnc.bizmob.hygas,해양도시가스,367,KR,2018-01-04
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",368,KR,2018-01-04
ru.chastvonline,ЧасТВонлайн,369,KR,2018-01-04
epictable.readermaker.main,던파에픽테이블,370,KR,2018-01-04
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,371,KR,2018-01-04
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,372,KR,2018-01-04
com.incredible.artist,信じられないほどのアーティスト,373,KR,2018-01-04
com.mizo.policeplanetransport.robot.transformation,警察飛行機輸送ゲーム-変換ロボット車,374,KR,2018-01-04
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,375,KR,2018-01-04
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,376,KR,2018-01-04
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,377,KR,2018-01-04
com.rocketa.snake,진격의용사들,378,KR,2018-01-04
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,379,KR,2018-01-04
com.naxeex.rope.hero.revolution,RopeHeroRevolution,380,KR,2018-01-04
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,381,KR,2018-01-04
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,382,KR,2018-01-04
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,383,KR,2018-01-04
com.reststudio.endlessrush.oz,EndlessRushOZTemple,384,KR,2018-01-04
com.hs.p7,"remoterecording,callrecording(child)",385,KR,2018-01-04
com.ketchapp.bitcoin,Bitcoin,386,KR,2018-01-04
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,387,KR,2018-01-04
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),388,KR,2018-01-04
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,389,KR,2018-01-04
com.coldapp.at50rooms1,Escapegame:50rooms1,390,KR,2018-01-04
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,391,KR,2018-01-04
kr.co.ilmsoft.tong.geojetong,거제통,392,KR,2018-01-04
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,393,KR,2018-01-04
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,394,KR,2018-01-04
kr.co.mymiracle.www,소원과기적사이,395,KR,2018-01-04
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,396,KR,2018-01-04
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,397,KR,2018-01-04
com.indofun.android.MF,MonsterFrontier,398,KR,2018-01-04
com.clowngames.snixio,Snix.ioSnakeLineArena,399,KR,2018-01-04
com.squadinc.csassault.linewar,CsAssaultLineWar,400,KR,2018-01-04
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,401,KR,2018-01-04
kr.mobile.helperofbg,배그백과사전,402,KR,2018-01-04
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,403,KR,2018-01-04
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,404,KR,2018-01-04
com.logisoft.logiapp.smartcall_19640,대리고대리운전,405,KR,2018-01-04
com.ultrafun.candyhoney.free,キャンディハニー,406,KR,2018-01-04
com.dreg.producer,スライムプロデューサー,407,KR,2018-01-04
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,408,KR,2018-01-04
com.ga.ng.of.the.best,Gang-BeastsSimulator,409,KR,2018-01-04
com.daou.go_mobile.market,다우오피스-DaouOffice,410,KR,2018-01-04
com.twotop.idolremindquiz,아이돌연상퀴즈,411,KR,2018-01-04
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,412,KR,2018-01-04
com.daewoong.daewoongsfa,대웅영업관리(운영CRM),413,KR,2018-01-04
com.jacow.pixelmon.mcpe,ModPixelmonforMCPE,414,KR,2018-01-04
com.ketchapp.game2048bricks,2048Bricks,415,KR,2018-01-04
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,416,KR,2018-01-04
alancastudio.BEYBLADEBURSTTips,TipsBeybladeBurst,417,KR,2018-01-04
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,418,KR,2018-01-04
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,419,KR,2018-01-04
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,420,KR,2018-01-04
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,421,KR,2018-01-04
com.globalfun.ben10ae.google,Ben10:AlienEvolution,422,KR,2018-01-04
io.voodoo.firedup,FireUp!,423,KR,2018-01-04
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,424,KR,2018-01-04
com.jungnpark.tvmaster,TV의달인(TV편성표),425,KR,2018-01-04
neon.hero.iron.theme,3Dネオンヒーローテーマ,426,KR,2018-01-04
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,427,KR,2018-01-04
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,428,KR,2018-01-04
com.realcraft.edition.hd,RealCraftHDEdition,429,KR,2018-01-04
com.seoul.scc,서울시민카드,430,KR,2018-01-04
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,431,KR,2018-01-04
com.lomo.iphonex.ios,iPhoneXのロック画面,432,KR,2018-01-04
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,433,KR,2018-01-04
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,434,KR,2018-01-04
com.hey.beybladeburst,ガイドベイブレードバースト,435,KR,2018-01-04
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,436,KR,2018-01-04
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,437,KR,2018-01-04
com.worldofgame.kdk_allkill,올킬무료캐럿-왕대박,438,KR,2018-01-04
com.gta.ancient.killer,AncientKiller,439,KR,2018-01-04
air.com.speakingmax.ebook.ad,맥스eBook-교재,440,KR,2018-01-04
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,441,KR,2018-01-04
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,442,KR,2018-01-04
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),443,KR,2018-01-04
com.sponRobe.Tips,Tipsforspongebobrobloxgames,444,KR,2018-01-04
com.trendygames.openworldsim,OpenWorldSIM,445,KR,2018-01-04
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,446,KR,2018-01-04
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,447,KR,2018-01-04
com.lee.view_tv,뷰TV다시보기,448,KR,2018-01-04
com.gameboy8986.schoollanguage,급식체퀴즈,449,KR,2018-01-04
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,450,KR,2018-01-04
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,451,KR,2018-01-04
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,452,KR,2018-01-04
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,453,KR,2018-01-04
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,454,KR,2018-01-04
com.rambodev.poke,vplaysforpokemonlastbattle,455,KR,2018-01-04
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,456,KR,2018-01-04
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,457,KR,2018-01-04
jp.nicolet.ooi,脱出ゲームFactory,458,KR,2018-01-04
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,459,KR,2018-01-04
com.pickle.CityDrift,DriftCarDrivingSimulator,460,KR,2018-01-04
com.studio.BeybladeBrustTips,Guideベイブレードバースト,461,KR,2018-01-04
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,462,KR,2018-01-04
com.deercat.tunnelrush.tr2,TunnelRush2,463,KR,2018-01-04
com.fatcat.MyLoseWeightDiary,体重日記を失う,464,KR,2018-01-04
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,465,KR,2018-01-04
com.best.life.apps.happy.new.year.wishes.greeting.cards.wallpapers,新年あけましておめでとうございます,466,KR,2018-01-04
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),467,KR,2018-01-04
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",468,KR,2018-01-04
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,469,KR,2018-01-04
intelligems.torrdroid,TorrDroid-TorrentDownloader,470,KR,2018-01-04
com.acuonsavingsbank.acuonsb,애큐온저축은행,471,KR,2018-01-04
com.qtecrider.newbaedal,달리고기사용,472,KR,2018-01-04
com.lemontree.delivery,띵동남친배달왔어요,473,KR,2018-01-04
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,474,KR,2018-01-04
com.ZipasGames.Frontier,EventHorizon-Frontier,475,KR,2018-01-04
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,476,KR,2018-01-04
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,477,KR,2018-01-04
com.artofpass.starv,StarvingArtistforPasspartout,478,KR,2018-01-04
com.freegames.endlesrunlostoz,EndlessRunLostOz,479,KR,2018-01-04
com.arcana.academy,アルカナアカデミー,480,KR,2018-01-04
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,481,KR,2018-01-04
com.D4Win.SouthernCross,서든크로스,482,KR,2018-01-04
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,483,KR,2018-01-04
net.moonos.android.gimpocc,김포SEASIDE컨트리클럽(김포CC),484,KR,2018-01-04
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,485,KR,2018-01-04
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),486,KR,2018-01-04
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,487,KR,2018-01-04
com.lightx,LightX画像編集そして写真加工,488,KR,2018-01-04
com.yb.app.cafek1,cafeK-데이트카페정보실시간업데이트,489,KR,2018-01-04
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,490,KR,2018-01-04
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,491,KR,2018-01-04
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,492,KR,2018-01-04
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,493,KR,2018-01-04
com.uzonegames.mtyxkr,월드오브히어로크래프트,494,KR,2018-01-04
com.magic.cs,SK매직스마트센터,495,KR,2018-01-04
com.girl.bta.simulat.eaue,YandereSchoolsimulator,496,KR,2018-01-04
kr.evape,이베이프,497,KR,2018-01-04
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,498,KR,2018-01-04
com.DominikKotlarUSALC,AmericanLuxuryCars,499,KR,2018-01-04
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,500,KR,2018-01-04
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,501,KR,2018-01-04
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,502,KR,2018-01-04
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,503,KR,2018-01-04
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,504,KR,2018-01-04
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,505,KR,2018-01-04
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),506,KR,2018-01-04
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,507,KR,2018-01-04
com.abbccoin.abbc,AlibabaCoinWallet,508,KR,2018-01-04
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,509,KR,2018-01-04
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,510,KR,2018-01-04
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,511,KR,2018-01-04
com.pptems.ppt_bow2,활2무료금괴충전-팡팡템,512,KR,2018-01-04
com.gsretail.misikilsang,미식일상,513,KR,2018-01-04
com.LittlePonyColoringGame.DrawColoringBooks,PonyColoringGame,514,KR,2018-01-04
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,515,KR,2018-01-04
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,516,KR,2018-01-04
com.voga.byapps,보가,517,KR,2018-01-04
com.wecut.vapor,VaporCam,518,KR,2018-01-04
com.hbg.santa.heart.surgery,サンタ心臓手術,519,KR,2018-01-04
com.appupcontact.lordsiowarefare,Lords.ioWarfare,520,KR,2018-01-04
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,521,KR,2018-01-04
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,522,KR,2018-01-04
com.Holyduk.King,왕김모띠-전투의신키우기,523,KR,2018-01-04
com.daikokuya.jkroom,脱出ゲーム　JKルーム,524,KR,2018-01-04
com.anew.app,야마토게임-바다이야기,525,KR,2018-01-04
com.electroneum.mobile,Electroneum,526,KR,2018-01-04
freemusic.player,FreeMusic,527,KR,2018-01-04
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,528,KR,2018-01-04
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,529,KR,2018-01-04
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,530,KR,2018-01-04
com.phonecooler.coolingmaster.cpucooler,電話機のクーラーCPU電話機の温度を下げるために,531,KR,2018-01-04
and.ambassador.com,앰배서더호텔예약,532,KR,2018-01-04
com.yymoon.lmrjapp,ShowGirl,533,KR,2018-01-04
com.p9g.taptapsavana,탭탭사바나:동물키우기,534,KR,2018-01-04
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,535,KR,2018-01-04
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,536,KR,2018-01-04
com.bigtimegames.sumowrestling.champions,相撲,537,KR,2018-01-04
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,538,KR,2018-01-04
com.bluegreenyd.TogeChristmas,Together!Christmas,539,KR,2018-01-04
stream.m.file,엠파일(MFILE)-바로보기,540,KR,2018-01-04
