app_id,app_name,rank,country_code,date
com.astrogame.shermanko,강철의왈츠,359,KR,2016-07-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,360,KR,2016-07-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,361,KR,2016-07-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,362,KR,2016-07-30
com.raongames.growcastle,グローキャッスル,363,KR,2016-07-30
com.ftt.hwal_kakao,활forKakao,364,KR,2016-07-30
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,365,KR,2016-07-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,366,KR,2016-07-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,367,KR,2016-07-30
com.hanbitsoft.theherosway,천지를베다,368,KR,2016-07-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,369,KR,2016-07-30
com.eglsgame.moba.google,엘리멘탈쓰론,370,KR,2016-07-30
com.socialquantum.acityint,Megapolis,371,KR,2016-07-30
com.stormx.xteam,XTEAM-地球を守って！,372,KR,2016-07-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,373,KR,2016-07-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,374,KR,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,KR,2016-07-30
com.netmarble.chachacha2g,다함께차차차2,376,KR,2016-07-30
com.sg.kr.osg.google,부활오삼국,377,KR,2016-07-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,378,KR,2016-07-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,379,KR,2016-07-30
com.gamevil.monster.global,モンスターウォーロード,380,KR,2016-07-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),381,KR,2016-07-30
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,382,KR,2016-07-30
com.efun.kr.krdfh.google,모두의경영,383,KR,2016-07-30
com.spacegame.fish,ドリームアクア,384,KR,2016-07-30
com.joycity.eldrianlegacy,エルドリア伝記,385,KR,2016-07-30
com.linekong.t3.gg2.krkk,천상검forKakao,386,KR,2016-07-30
com.rovio.Nibblers,FruitNibblers,387,KR,2016-07-30
com.d3p.mpq,マーベル・パズルクエス,388,KR,2016-07-30
com.nikeagames.OrpheusStory,오르페우스스토리,389,KR,2016-07-30
com.highbrow.games.SamTactics,삼국지책략전,390,KR,2016-07-30
com.cocktail.bluehawaii,팜타지아,391,KR,2016-07-30
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,392,KR,2016-07-30
com.chillingo.ironforce.android.rowgplay,IronForce,393,KR,2016-07-30
com.skyline.ggplay.mhsykr,에버:시간의조각,394,KR,2016-07-30
com.ckk.skylightka,신세계forKakao,395,KR,2016-07-30
com.theonegames.gunshipbattle,ガンシップ・バトル,396,KR,2016-07-30
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,397,KR,2016-07-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,398,KR,2016-07-30
com.wb.goog.injustice,Injustice:GodsAmongUs,399,KR,2016-07-30
com.hbo.fcmm,FC매니저모바일-축구게임,400,KR,2016-07-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,401,KR,2016-07-30
com.cmplay.tiles2,ピアノタイル2,402,KR,2016-07-30
com.nanoo.darksword,ダークソード(DarkSword),403,KR,2016-07-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,404,KR,2016-07-30
com.igg.castleclash_kr,CastleClash:전설의시대,405,KR,2016-07-30
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,406,KR,2016-07-30
com.tinyco.avengers,MARVELAvengersAcademy,407,KR,2016-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,408,KR,2016-07-30
com.king.scrubbydubbysaga,スクラビー・ダビー,409,KR,2016-07-30
com.plustonic.fantasysquad.kr,Fantasysquad,410,KR,2016-07-30
com.mhj2.union.korea.google,검과바람의노래forKakao,411,KR,2016-07-30
com.flaregames.rrtournament,RoyalRevolt2,412,KR,2016-07-30
com.ckk.beautykakao,미검forKakao,413,KR,2016-07-30
com.tlsent.gosu,나는고수다,414,KR,2016-07-30
com.appstree.helloseafood2,HelloSeafood2,415,KR,2016-07-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,416,KR,2016-07-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,417,KR,2016-07-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,418,KR,2016-07-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,419,KR,2016-07-30
com.perblue.dragonsoul,DragonSoul,420,KR,2016-07-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,421,KR,2016-07-30
com.ftt.champion_gl_4kakao,챔피언forKakao,422,KR,2016-07-30
kr.minkyoapps.app.a2048,MK2048,423,KR,2016-07-30
com.king.petrescuesaga,ペットレスキュー,424,KR,2016-07-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,425,KR,2016-07-30
com.dkgame.war.google,에이지오브탱크,426,KR,2016-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,427,KR,2016-07-30
com.stove.masteroftitan.google,거신전기,428,KR,2016-07-30
com.igg.castleclash,CastleClash:AgeofLegends,429,KR,2016-07-30
air.cn.kx.yttx.shop,삼국지전,430,KR,2016-07-30
com.firstchaser.forkakao.google,퍼스트체이서forKakao,431,KR,2016-07-30
com.bs.byungstera,리그오브병스터forAfreecaTV,432,KR,2016-07-30
com.choirockcf.carbot,헬로카봇슈퍼대시,433,KR,2016-07-30
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,434,KR,2016-07-30
com.tag.PDSg,팔라독&히어로즈,435,KR,2016-07-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,436,KR,2016-07-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,437,KR,2016-07-30
com.goplaytoday.guildofheroes,GuildofHeroes,438,KR,2016-07-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,439,KR,2016-07-30
com.ntreev.wbs,소환사가되고싶어forKakao,440,KR,2016-07-30
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,441,KR,2016-07-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,442,KR,2016-07-30
com.koramgame.ggplay.wxwzkr,바람을가르다,443,KR,2016-07-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,444,KR,2016-07-30
com.miniclip.eightballpool,8BallPool,445,KR,2016-07-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,446,KR,2016-07-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,447,KR,2016-07-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,448,KR,2016-07-30
com.digitalcloud.otw.ko,웅패천지,449,KR,2016-07-30
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,450,KR,2016-07-30
com.netmarble.golfg,NiceShotGolf,451,KR,2016-07-30
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,452,KR,2016-07-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,453,KR,2016-07-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,454,KR,2016-07-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,455,KR,2016-07-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,KR,2016-07-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,457,KR,2016-07-30
com.skgames.trafficrider,TrafficRider,458,KR,2016-07-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,459,KR,2016-07-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,460,KR,2016-07-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,461,KR,2016-07-30
com.ngames.gp.mastar,마스터즈X스타,462,KR,2016-07-30
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,463,KR,2016-07-30
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,464,KR,2016-07-30
com.actoz.ds,던전스트라이커:BEGINS,465,KR,2016-07-30
com.uqee.lying.maingameHanguoGoogle,와룡전설,466,KR,2016-07-30
com.fingercat.herocollection,용사모아던전,467,KR,2016-07-30
com.skyline.ggplay.dhmsgkr,삼국몽,468,KR,2016-07-30
com.tap4fun.ge.evolved,銀河帝国：新紀元,469,KR,2016-07-30
com.abluewind.wordspace,ワードスペース,470,KR,2016-07-30
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,471,KR,2016-07-30
com.everyapps.monsmons,몬스X몬스,472,KR,2016-07-30
com.gaeagame.en.aoa,AceofArenas,473,KR,2016-07-30
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,474,KR,2016-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,475,KR,2016-07-30
com.nextmv.rainkakao.googlekr,여우비forKakao,476,KR,2016-07-30
com.neocyon.googleship,배틀쉽,477,KR,2016-07-30
com.linktomorrow.windsoul,윈드소울forKakao,478,KR,2016-07-30
com.nextmv.rain.googlekr,여우비,479,KR,2016-07-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,480,KR,2016-07-30
com.mobirix.fishinghook,フィッシングフック,481,KR,2016-07-30
com.nflystudio.InfiniteStaircase,無限の階段,482,KR,2016-07-30
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,483,KR,2016-07-30
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,484,KR,2016-07-30
com.monomob.jangki,장기forKAKAO,485,KR,2016-07-30
com.linktown.battlesquad,バトルスクワッド(BattleSquad),486,KR,2016-07-30
com.uqsoft.skG,삼국부심,487,KR,2016-07-30
com.linecorp.LGBB2,LINEバブル2,488,KR,2016-07-30
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,489,KR,2016-07-30
com.avocado.jellymaniakakao,젤리매니아forKakao,490,KR,2016-07-30
com.melesta.toydefense2,ToyDefense2—TDBattles,491,KR,2016-07-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,492,KR,2016-07-30
com.gameinsight.tribez,TheTribez:恐竜王国,493,KR,2016-07-30
com.npluto.hancue,큐업forKakao,494,KR,2016-07-30
com.wanmei.bbzska,천계forKakao,495,KR,2016-07-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,496,KR,2016-07-30
com.wemade.TouchFighter,터치파이터forKakao,497,KR,2016-07-30
com.cookapps.bubblecoco,バブルコㅡコㅡ,498,KR,2016-07-30
com.ckk.heroes,삼국G카드,499,KR,2016-07-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,500,KR,2016-07-30
com.developersister.BlackSmith,제작왕김포지,501,KR,2016-07-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,502,KR,2016-07-30
com.ustwo.monumentvalley,モニュメントバレー,503,KR,2016-07-30
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,504,KR,2016-07-30
com.ENP.hiddenforce.kr.googleplay,히든포스,505,KR,2016-07-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,506,KR,2016-07-30
com.apxsoft.gunbird_gg,GunBird2,507,KR,2016-07-30
com.cygames.Shadowverse,Shadowverse,508,KR,2016-07-30
com.ckk.skylight,신세계:암흑군단의침략,509,KR,2016-07-30
com.epidgames.newlog,로그(LOG)-항해의시작,510,KR,2016-07-30
com.Company.BraveManTv,용사방송:방치형온라인환생RPG,511,KR,2016-07-30
com.redsahara.warriors,불멸의전사forKakao,512,KR,2016-07-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,513,KR,2016-07-30
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",514,KR,2016-07-30
com.storm8studios.citynext,ドリームシティ：メトロポリス,515,KR,2016-07-30
com.g5e.survivors,Survivors：クエスト,516,KR,2016-07-30
com.Company.Z,대건물주:주인님께물어봐,517,KR,2016-07-30
com.firsttouchgames.story,Score!Hero,518,KR,2016-07-30
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,519,KR,2016-07-30
com.progrestar.bft,ThroneRush,520,KR,2016-07-30
com.melesta.toydefense3,ToyDefense:FantasyTowerTD,521,KR,2016-07-30
com.tap4fun.ge,GalaxyEmpire,522,KR,2016-07-30
com.longtukorea.mherog,마계영웅전forKakao,523,KR,2016-07-30
com.fivestargames.fishinggoforkakao,낚시GoforKakao,524,KR,2016-07-30
org.nanobit.hollywood,HollywoodStory,525,KR,2016-07-30
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",526,KR,2016-07-30
com.Goormsoft.PresidentMaker,대통령키우기,527,KR,2016-07-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,528,KR,2016-07-30
com.dadasoft.ilm4kakao,아이러브맞고forKakao,529,KR,2016-07-30
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,530,KR,2016-07-30
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,531,KR,2016-07-30
com.kiwiwalks.witchspring,마녀의샘,532,KR,2016-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,533,KR,2016-07-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,534,KR,2016-07-30
com.ckk.beauty,미검온라인,535,KR,2016-07-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,536,KR,2016-07-30
net.codek.guns,ロストガンズ-2Dオンラインシューター,537,KR,2016-07-30
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",538,KR,2016-07-30
com.snkplaymore.android014,METALSLUGATTACK,539,KR,2016-07-30
com.trinitigame.android.miniwarriors,タイニー軍団,540,KR,2016-07-30
