app_id,app_name,rank,country_code,date
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,350,KR,2016-07-26
com.match.three.fruitsgardonmania.free,FruitsGardenMania,351,KR,2016-07-26
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,352,KR,2016-07-26
com.slither.diep.war.tank.battle,Armorio♕,353,KR,2016-07-26
com.xzo.croatoanluno,Croatoan,354,KR,2016-07-26
com.snaking.games.BTS.Puzzle1010,BTS1010Game,355,KR,2016-07-26
com.companyname.planetUpgrade,우주강화,356,KR,2016-07-26
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,357,KR,2016-07-26
com.needidsoft.ClientProject03,런파이터즈,358,KR,2016-07-26
com.retrocellstudio.dodgecat,MeowMeowKitten,359,KR,2016-07-26
com.dagagada.dotorio,ドトリオ,360,KR,2016-07-26
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,361,KR,2016-07-26
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,362,KR,2016-07-26
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,363,KR,2016-07-26
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,364,KR,2016-07-26
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,365,KR,2016-07-26
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,366,KR,2016-07-26
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,367,KR,2016-07-26
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,368,KR,2016-07-26
kr.minkyoapps.app.a2048,MK2048,369,KR,2016-07-26
com.bigfishgames.bawogoogfree,Bridge:TheOthers,370,KR,2016-07-26
com.evenflo.crc,EvenFlo,371,KR,2016-07-26
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,372,KR,2016-07-26
com.nanol.eggpang,계란한팡레알드림,373,KR,2016-07-26
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,374,KR,2016-07-26
com.gameone.jabbersuperjump2.free,SuperJabberJump2,375,KR,2016-07-26
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,376,KR,2016-07-26
com.gamesandapps.TKIO,戦車戦争.io,377,KR,2016-07-26
bubbleshooter.zuma,BubbleShooterLostTemple,378,KR,2016-07-26
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,379,KR,2016-07-26
com.hoh.summercool.jump,BlockyJumping:AvoidShark,380,KR,2016-07-26
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,381,KR,2016-07-26
com.megaSeaLand.megaSeaLand,메가씨랜드,382,KR,2016-07-26
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,383,KR,2016-07-26
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,384,KR,2016-07-26
com.wedo1.DeathShooter3,DeathShooter:contractkiller,385,KR,2016-07-26
com.foursakenmedia.adventurecompany,AdventureCompany,386,KR,2016-07-26
com.EG.MadCityCrimeOld,MadCityCrimeStories1,387,KR,2016-07-26
com.aag.copter.aliens,CoptervsAliens,388,KR,2016-07-26
com.superatom.bubbleshooter.free,BubbleElfShooter,389,KR,2016-07-26
net.ipromgames.android_princesscruisetrip,PrincessCruiseTripSPASalon,390,KR,2016-07-26
com.team4f.Terrapion,Terrapion,391,KR,2016-07-26
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,392,KR,2016-07-26
com.gashomphero.newmod,SuperheroesMODforMCPEPE,393,KR,2016-07-26
com.nanovationlabs.slipawayandroid,SlipAway,394,KR,2016-07-26
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,395,KR,2016-07-26
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,396,KR,2016-07-26
com.jimneu.orbitorbeat,오르빗올비트,397,KR,2016-07-26
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,398,KR,2016-07-26
com.sudoku.mobidev,FreeSudokuGame,399,KR,2016-07-26
com.boomzap.ds1,Cathy'sCrafts,400,KR,2016-07-26
com.i6.OfficeSniper,ToySoldierSniperShooter,401,KR,2016-07-26
net.slitherio.superman,SuperSkinforSlitherio,402,KR,2016-07-26
com.aag.war.duty.sniper,WarDutySniper3D,403,KR,2016-07-26
com.smartfunstudio.psl,EURO2016SoccerFootball,404,KR,2016-07-26
com.magmamobile.game.Slide3,Slide3,405,KR,2016-07-26
com.eyougame.txzq,铁血战骑,406,KR,2016-07-26
com.Bit0721.shipbattle,우주전투군함전,407,KR,2016-07-26
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,408,KR,2016-07-26
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,409,KR,2016-07-26
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,410,KR,2016-07-26
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,411,KR,2016-07-26
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,412,KR,2016-07-26
com.foosegames.topmotoracing3d,TopMOTORacing3D,413,KR,2016-07-26
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,414,KR,2016-07-26
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,415,KR,2016-07-26
air.com.eyezmaze.tontokofamily,とんとこファミリー,416,KR,2016-07-26
com.gameiva.myprincessdollhousecleanup,マイ・プリンセスドールハウスのクリーンアップ,417,KR,2016-07-26
com.foosegames.topracing3d,TOPRacing3D,418,KR,2016-07-26
com.seniorgames.zombiegirls,Zombie&Girls,419,KR,2016-07-26
jp.co.blazegames.littlenoah,リトルノア,420,KR,2016-07-26
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,421,KR,2016-07-26
com.terryyoung.heromanager,DungeonManager,422,KR,2016-07-26
com.mpdigital.airportmadness3d,AirportMadness3D,423,KR,2016-07-26
com.thegame.bottleshootarchery,BottleShoot:Archery,424,KR,2016-07-26
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,425,KR,2016-07-26
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,426,KR,2016-07-26
org.xxforest.game.tankio,miniTankswar,427,KR,2016-07-26
com.mcu.game.word.plus.free,가로세로단어찾기,428,KR,2016-07-26
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,429,KR,2016-07-26
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,430,KR,2016-07-26
com.buggames.SB,StoneBack|Prehistory,431,KR,2016-07-26
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,432,KR,2016-07-26
com.percent.ddtan,DDTANby111%,433,KR,2016-07-26
com.lilunicorn.radardetector,RadarsimulatorDetectivePack,434,KR,2016-07-26
com.teniubi.realcarsp.race,RealCarSpeedRacing,435,KR,2016-07-26
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,436,KR,2016-07-26
com.zuuks.traffic.driver,TrafficDriver,437,KR,2016-07-26
air.LargishRoomEscape,EscapeGamesDay-437,438,KR,2016-07-26
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),439,KR,2016-07-26
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,440,KR,2016-07-26
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,441,KR,2016-07-26
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,442,KR,2016-07-26
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,443,KR,2016-07-26
com.posilky.govermean,VitaminVictoria,444,KR,2016-07-26
com.Pulsar.LiftPallet,GrandForkliftSimulator,445,KR,2016-07-26
com.lezhi.miniprincesssalon,ミニプリンセスサロン,446,KR,2016-07-26
com.match.three.gummymania.free,GummyMania,447,KR,2016-07-26
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,448,KR,2016-07-26
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,449,KR,2016-07-26
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,450,KR,2016-07-26
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,451,KR,2016-07-26
com.i6.taximadness,TaxiDrivingSimulator,452,KR,2016-07-26
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,453,KR,2016-07-26
com.deadlyfight.kungfufighter,FatalFury2,454,KR,2016-07-26
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,455,KR,2016-07-26
com.zy.moon,Maidendressup,456,KR,2016-07-26
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,457,KR,2016-07-26
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,458,KR,2016-07-26
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,459,KR,2016-07-26
com.colortime.patterns,幾何学的な着色ページ,460,KR,2016-07-26
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,461,KR,2016-07-26
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,462,KR,2016-07-26
com.ezjoynetwork.bubblesplash,BubbleSplash,463,KR,2016-07-26
com.gp.Croco,WildCrocodile,464,KR,2016-07-26
com.BeyondGame.LGameGoogle,GunsXZombies,465,KR,2016-07-26
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,466,KR,2016-07-26
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,467,KR,2016-07-26
bouncing.balls,BouncingBalls,468,KR,2016-07-26
com.crazygun.reaper.snipershooting,GalaxySniperShooting,469,KR,2016-07-26
com.mp.policetruckhillsimulator,警察トラックの丘シミュレータ,470,KR,2016-07-26
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,471,KR,2016-07-26
com.gunstrike.sniperfurybattle,Contraclassic2016,472,KR,2016-07-26
com.racing.trafficrider.drivingsimulator,DrivingatNight,473,KR,2016-07-26
com.abstractsoft.hybridanimals,HybridAnimals,474,KR,2016-07-26
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,475,KR,2016-07-26
com.integergames.archery360,アーチェリー360,476,KR,2016-07-26
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,477,KR,2016-07-26
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,478,KR,2016-07-26
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,479,KR,2016-07-26
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,480,KR,2016-07-26
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,481,KR,2016-07-26
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,482,KR,2016-07-26
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,483,KR,2016-07-26
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,484,KR,2016-07-26
com.k3games.firerescue.free,FireRescue-FirefighterGame,485,KR,2016-07-26
jp.whrp.cemetery,ここに墓を建てよう,486,KR,2016-07-26
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,487,KR,2016-07-26
com.bog.warplane,WorldWarplaneWar:Warfaresky,488,KR,2016-07-26
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,489,KR,2016-07-26
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,490,KR,2016-07-26
com.thisiscarofminel31.game31,RacingCarMr-Bean,491,KR,2016-07-26
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,492,KR,2016-07-26
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,493,KR,2016-07-26
com.labexception.motoracerdirt3d,MotoRacerDirt3D,494,KR,2016-07-26
com.Netherland.GTA53,GuideforGTA5(2016),495,KR,2016-07-26
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,496,KR,2016-07-26
com.existage.v4,РусскийВодила3:ВКрым,497,KR,2016-07-26
com.samuraifight.samuraininjafighter,SamuraiShodown1,498,KR,2016-07-26
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,499,KR,2016-07-26
com.pudlus.robber.driver,RobberDriver,500,KR,2016-07-26
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,501,KR,2016-07-26
com.appgame7.bubblelegend,Bubble!,502,KR,2016-07-26
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,503,KR,2016-07-26
com.vtcmobile.mangahuyenthoai,BáThầnMobile,504,KR,2016-07-26
com.mp.monstertruckstuntlegends,MonsterTruckStuntLegends,505,KR,2016-07-26
bubble.uranus,BubbleUranus,506,KR,2016-07-26
com.gv.forestfrenzy,森の狂乱,507,KR,2016-07-26
com.lk.idr,IndependenceDay:Extinction,508,KR,2016-07-26
bubble.shooter.athletics.rio,BubbleAthleticsRIO2016,509,KR,2016-07-26
com.Bit0708.shipbattle,우주전함과함장철이,510,KR,2016-07-26
tower.defense.powerofmagic,タワーディフェンスマジックTD,511,KR,2016-07-26
map.mcpe.ninja,NinjapathmapforMinecraft,512,KR,2016-07-26
com.sportsgame.ball.pool.free,ビリヤードマスター,513,KR,2016-07-26
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,514,KR,2016-07-26
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,515,KR,2016-07-26
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,516,KR,2016-07-26
com.commandoshooter.ramboshooter,コマンドーシューター,517,KR,2016-07-26
com.yodo1.roda,RoomsofDoom,518,KR,2016-07-26
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,519,KR,2016-07-26
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,520,KR,2016-07-26
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,521,KR,2016-07-26
com.wallfishinc.flyingwildcrocodileattack,野生のワニの攻撃を飛んで,522,KR,2016-07-26
com.arc7.citadel,Citadelsonline(操り人形),523,KR,2016-07-26
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,524,KR,2016-07-26
air.com.BabyHazelGames.BabyHazelPetHospital2,BabyHazelPetHospital2,525,KR,2016-07-26
com.vooapps.cyclope,サイクロプスです。一つ目の写真,526,KR,2016-07-26
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,527,KR,2016-07-26
com.blackelement.dronewar_goo,ArmaMobileOps,528,KR,2016-07-26
com.absolutist.mysteryexpeditionfree,MysteryExpedition:Adventure,529,KR,2016-07-26
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,530,KR,2016-07-26
bubble.shooter.pro.ilyon,BubbleShooterPro,531,KR,2016-07-26
air.Diamondringrescue,EscapeGamesDay-436,532,KR,2016-07-26
com.dlgames.startup,내꿈은김텍진,533,KR,2016-07-26
vn.aivo.dah,ĐạiAnhHùng-ARPGKiếmHiệp,534,KR,2016-07-26
air.TreasureBundleRescue,EscapeGamesDay-435,535,KR,2016-07-26
air.treasureboxrescue,EscapeGamesDay-433,536,KR,2016-07-26
com.companyname.chickentap,치킨탭:치킨집키우기노가다,537,KR,2016-07-26
com.gameiva.emmaspregnantsurgery,エマの妊娠中の手術,538,KR,2016-07-26
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,539,KR,2016-07-26
air.com.edufuncreative.sajasung,사자성어물고기키우기,540,KR,2016-07-26
