app_id,app_name,rank,country_code,date
com.hmyent.nosmoking,禁煙ノートPro,354,KR,2017-12-08
com.palette.twinkle,パレットきらきら-PaletteTwinkle,355,KR,2017-12-08
com.tocaboca.tocahospital,TocaLife:Hospital,356,KR,2017-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,357,KR,2017-12-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,358,KR,2017-12-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,359,KR,2017-12-08
air.talsesshop.nolrangpae,탐정뎐,360,KR,2017-12-08
com.forever.violett,Violett,361,KR,2017-12-08
com.DefiantDev.SkiSafari,SkiSafari,362,KR,2017-12-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,363,KR,2017-12-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,364,KR,2017-12-08
com.blyts.infamousmachine,InfamousMachine,365,KR,2017-12-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,366,KR,2017-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,367,KR,2017-12-08
com.fishstix.dosbox,DosBoxTurbo,368,KR,2017-12-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",369,KR,2017-12-08
net.kairosoft.android.bokujou_en,8-BitFarm,370,KR,2017-12-08
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,371,KR,2017-12-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),372,KR,2017-12-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,373,KR,2017-12-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,374,KR,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,375,KR,2017-12-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,376,KR,2017-12-08
jp.gungho.dokuro,Dokuro,377,KR,2017-12-08
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,378,KR,2017-12-08
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2017-12-08
com.pixelbite.sg,SpaceMarshals,380,KR,2017-12-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,381,KR,2017-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2017-12-08
kr.co.jwccctv.viewerPro,밝히는CCTVPro,383,KR,2017-12-08
org.twisevictory.apps,TheWonderWeeks,384,KR,2017-12-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),385,KR,2017-12-08
air.com.alenddl.AltongEngFull,알통여행영어Full,386,KR,2017-12-08
defeng.pop.innodis.and,디펜지아스트로POP,387,KR,2017-12-08
com.seyeonsoft.neohandsfree,ネオスピーカーハンズフリー,388,KR,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,389,KR,2017-12-08
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,390,KR,2017-12-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,391,KR,2017-12-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,392,KR,2017-12-08
com.fizzd.connectedworlds,ADanceofFireandIce,393,KR,2017-12-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,394,KR,2017-12-08
com.elsebook.handal.saja,사면초가-사자성어공부,395,KR,2017-12-08
com.mediocre.grannysmith,GrannySmith,396,KR,2017-12-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,397,KR,2017-12-08
air.aki.sheep,용님과희생양,398,KR,2017-12-08
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,399,KR,2017-12-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,400,KR,2017-12-08
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,401,KR,2017-12-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,402,KR,2017-12-08
com.daedalic.skyhill,SKYHILL,403,KR,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,404,KR,2017-12-08
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,405,KR,2017-12-08
chalkboard.DGthemes,칠판카톡테마,406,KR,2017-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,407,KR,2017-12-08
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,408,KR,2017-12-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,409,KR,2017-12-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,410,KR,2017-12-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,411,KR,2017-12-08
gnr.basic,소녀육성기록basic,412,KR,2017-12-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,413,KR,2017-12-08
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,414,KR,2017-12-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,415,KR,2017-12-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,416,KR,2017-12-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,417,KR,2017-12-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,418,KR,2017-12-08
com.palette.pika,PalettePika,419,KR,2017-12-08
com.toh.callrecorderpro,コールレコーダープロ,420,KR,2017-12-08
com.toh.callrecorderpro,コールレコーダープロ,421,KR,2017-12-08
me.ideariboso.capricciopro,Capriccio(プロ),422,KR,2017-12-08
com.zara.app.compassprok,太陽と生活,423,KR,2017-12-08
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,424,KR,2017-12-08
com.go9android.subwaysmarthelper21,지하철어디있니,425,KR,2017-12-08
com.XonStudio.SimpleBox2,SimpleBox2,426,KR,2017-12-08
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,427,KR,2017-12-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,428,KR,2017-12-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],429,KR,2017-12-08
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",430,KR,2017-12-08
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,431,KR,2017-12-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,432,KR,2017-12-08
com.kevinbradford.games.theguides,TheGuides,433,KR,2017-12-08
com.digitalchemy.calculator.decimal,計算機プラス,434,KR,2017-12-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,435,KR,2017-12-08
moashot_m.android,모아샷M,436,KR,2017-12-08
my.company.stockwordyu1,모의주식투자Pro,437,KR,2017-12-08
com.embibleR,미가엘성경(개역개정),438,KR,2017-12-08
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),439,KR,2017-12-08
com.agaming.mentalhospitalV,MentalHospitalV,440,KR,2017-12-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,441,KR,2017-12-08
com.flavionet.android.cinema.pro,CinemaFV-5,442,KR,2017-12-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,443,KR,2017-12-08
nl.noio.kingdom,Kingdom:NewLands,444,KR,2017-12-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,445,KR,2017-12-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,446,KR,2017-12-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,447,KR,2017-12-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",448,KR,2017-12-08
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,449,KR,2017-12-08
com.sanbae.dimlight,ディム・ライト(DimLight),450,KR,2017-12-08
com.termux.styling,Termux:Styling,451,KR,2017-12-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,452,KR,2017-12-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,453,KR,2017-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,454,KR,2017-12-08
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,455,KR,2017-12-08
com.dcco.app.iSilo,iSilo,456,KR,2017-12-08
bruenor.magicbox,MagicDosBox,457,KR,2017-12-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,458,KR,2017-12-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,459,KR,2017-12-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),460,KR,2017-12-08
com.period.tracker.deluxe,生理カレンダー・デラックス,461,KR,2017-12-08
net.kairosoft.android.paddock_en,GrandPrixStory,462,KR,2017-12-08
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,463,KR,2017-12-08
co.byeol.tomakhistory,토막한국사,464,KR,2017-12-08
august.mendeleev.pro,周期表の2018PRO,465,KR,2017-12-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,466,KR,2017-12-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,467,KR,2017-12-08
com.trimble.buildings.sketchup,SketchUpViewer,468,KR,2017-12-08
com.jaemin.biblep,성경과찬송,469,KR,2017-12-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,470,KR,2017-12-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,471,KR,2017-12-08
com.autoenglish.wordplayer.leopark4_course153,AE중학필수영숙어_Sentence,472,KR,2017-12-08
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,473,KR,2017-12-08
studio.nano.muyeonpro,무연,474,KR,2017-12-08
com.iplay.lovesweets,러브스위츠,475,KR,2017-12-08
com.doodledoodle.kakao.okcheoridroninglyonthescooter.je,옥철이스쿠터타고붕붕카카오톡테마,476,KR,2017-12-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,477,KR,2017-12-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,478,KR,2017-12-08
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,479,KR,2017-12-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,480,KR,2017-12-08
com.hg.gunsandglory2,Guns'n'GloryWW2,481,KR,2017-12-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",482,KR,2017-12-08
com.almalence.hdr_plus,HDRCamera+,483,KR,2017-12-08
com.gamesoulstudio.backflipmadness,BackflipMadness,484,KR,2017-12-08
com.andymstone.metronomepro,メトロノームは、Proビーツ,485,KR,2017-12-08
com.appbank.bible,제자성경찬송,486,KR,2017-12-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,487,KR,2017-12-08
com.detectunfollowersnoads,UnfollowersPlus,488,KR,2017-12-08
air.PIPEFITTER800X480,Pipefitter,489,KR,2017-12-08
com.solidworks.eDrawingsAndroid,eDrawings,490,KR,2017-12-08
com.charmaker,CharacterMaker-Howtodraw,491,KR,2017-12-08
net.kairosoft.android.noujou_en,PocketHarvest,492,KR,2017-12-08
com.jewonagency.confession,새로운피조물고백기도집,493,KR,2017-12-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,494,KR,2017-12-08
com.iPlay.Kizuna,구원의반재림조,495,KR,2017-12-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,496,KR,2017-12-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,497,KR,2017-12-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,498,KR,2017-12-08
kr.aboy.tools,SmartTools-ツールボックス,499,KR,2017-12-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,500,KR,2017-12-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,501,KR,2017-12-08
com.themezilla.osx,OSX11-IconPack,502,KR,2017-12-08
com.squareenixmontreal.deusexgo,DeusExGO,503,KR,2017-12-08
com.app2u.magnifierpro,MagnifierPro,504,KR,2017-12-08
com.apalon.weatherlive,天気ライブ,505,KR,2017-12-08
com.dictionary.paid,Dictionary.comPremium,506,KR,2017-12-08
hclab.pastel_moldiv,PastelMaldives,507,KR,2017-12-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,508,KR,2017-12-08
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,509,KR,2017-12-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,510,KR,2017-12-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,511,KR,2017-12-08
com.yudiz.idoser,I-DoserPremium,512,KR,2017-12-08
cz.zdenekhorak.mibandtools,Tools&MiBand,513,KR,2017-12-08
com.stephanelx.vrplayer,VRPlayerPRO,514,KR,2017-12-08
com.issess.flashplayerpro,SWFPlayerPro,515,KR,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,516,KR,2017-12-08
com.gameday.SnowRain,스노우레인,517,KR,2017-12-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,518,KR,2017-12-08
com.kmplayerpro,KMPlayerPro,519,KR,2017-12-08
com.appbank.dramabible,드라마성경(개역개정),520,KR,2017-12-08
com.tangram3D.Athletics,陸上競技:Athletics,521,KR,2017-12-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,522,KR,2017-12-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,523,KR,2017-12-08
air.dog.muin,무인세계,524,KR,2017-12-08
com.madsys.billiardsPlay,리얼당구PRO,525,KR,2017-12-08
com.notdoppler.earntodie,EarntoDie,526,KR,2017-12-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),527,KR,2017-12-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,528,KR,2017-12-08
info.qdd,qDslrDashboard,529,KR,2017-12-08
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,530,KR,2017-12-08
air.novelengine.babycat.kor,우리집아기고양이,531,KR,2017-12-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,532,KR,2017-12-08
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,533,KR,2017-12-08
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],534,KR,2017-12-08
com.plantools.fpactivityNotePlayStore,PlanPlusPENNOTE,535,KR,2017-12-08
eu.chainfire.supersu.pro,SuperSUPro,536,KR,2017-12-08
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,537,KR,2017-12-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),538,KR,2017-12-08
com.applicaudia.dsp.datuner_donate,Tuner-DaTunerPro(Strobe!),539,KR,2017-12-08
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,540,KR,2017-12-08
