app_id,app_name,rank,country_code,date
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",354,KR,2016-05-26
com.x8ll.j0rc,미국어학연수상담,355,KR,2016-05-26
com.pnixgames.muhan,치고박고무한상사forKakao,356,KR,2016-05-26
com.nzincorp.mg,프렌즈맞고forKakao,357,KR,2016-05-26
com.mgame.princess,프린세스메이커forKakao,358,KR,2016-05-26
lifeisbetteron.com,Libon-Internationalcalls,359,KR,2016-05-26
com.parkbull.sasimi,횟집쿠폰,360,KR,2016-05-26
com.tinyco.avengers,MARVELAvengersAcademy,361,KR,2016-05-26
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",362,KR,2016-05-26
com.igg.castleclash_kr,CastleClash:전설의시대,363,KR,2016-05-26
com.nikeagames.OrpheusStory,오르페우스스토리,364,KR,2016-05-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,365,KR,2016-05-26
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,366,KR,2016-05-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,367,KR,2016-05-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,368,KR,2016-05-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,369,KR,2016-05-26
com.socialquantum.acityint,Megapolis,370,KR,2016-05-26
kr.co.iconix.pororotv,뽀로로TV,371,KR,2016-05-26
com.parkbull.pitishop,피티샵DD,372,KR,2016-05-26
com.ftt.hwal_kakao,활forKakao,373,KR,2016-05-26
com.gaeagame.en.aoa,AceofArenas,374,KR,2016-05-26
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,375,KR,2016-05-26
com.hw.and.zgjdkr1,주군을따르라,376,KR,2016-05-26
com.kdnbv.oosssdff,사마조노두두,377,KR,2016-05-26
air.com.snapthinking.SamWMobile,삼국지W,378,KR,2016-05-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,379,KR,2016-05-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,380,KR,2016-05-26
com.astrogame.shermanko,강철의왈츠,381,KR,2016-05-26
com.fincon.hh,헬로히어로forKakao,382,KR,2016-05-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),383,KR,2016-05-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,384,KR,2016-05-26
com.ehqhdwh.qnwj,도봉조부적,385,KR,2016-05-26
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,386,KR,2016-05-26
com.efun.kr.krdfh.google,모두의경영,387,KR,2016-05-26
me.nextdoors.WK,武器王,388,KR,2016-05-26
com.tlsent.gosu,나는고수다,389,KR,2016-05-26
com.sm.rookies,SMROOKIESENTERTAINMENT,390,KR,2016-05-26
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,391,KR,2016-05-26
com.melesta.toydefense3,ToyDefense:FantasyTower,392,KR,2016-05-26
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",393,KR,2016-05-26
com.xlegend.sengoku,전국쟁패,394,KR,2016-05-26
jp.pxv.android,pixiv,395,KR,2016-05-26
com.netmarble.golfg,NiceShotGolf,396,KR,2016-05-26
com.glitter.romantic,로맨틱프린세스,397,KR,2016-05-26
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",398,KR,2016-05-26
com.netmarble.wahu,와호장룡,399,KR,2016-05-26
com.newday.ilzzin,일진에게찍혔을때,400,KR,2016-05-26
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,401,KR,2016-05-26
com.rocket.ghost.kakao,고스트forKakao,402,KR,2016-05-26
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",403,KR,2016-05-26
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,404,KR,2016-05-26
com.socketgames.KnightBattle,물약을지니리,405,KR,2016-05-26
com.limboworks.honorofcup.tgame,풋볼마스터,406,KR,2016-05-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,407,KR,2016-05-26
com.hanbitsoft.theherosway,천지를베다,408,KR,2016-05-26
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,409,KR,2016-05-26
com.bsndjfjf.oqoowkwjjd,주라아주어튠부적,410,KR,2016-05-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,411,KR,2016-05-26
net.peakgames.amy,ToyBlast,412,KR,2016-05-26
com.netmarble.cxgb,MysticKingdom,413,KR,2016-05-26
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,414,KR,2016-05-26
com.tag.PDSg,팔라독&히어로즈,415,KR,2016-05-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,416,KR,2016-05-26
com.owlogue.mandrakeboys.kor,재배소년,417,KR,2016-05-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,418,KR,2016-05-26
com.ckk.beautykakao,미검forKakao,419,KR,2016-05-26
com.rbs.fof,필드오브파이어,420,KR,2016-05-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),421,KR,2016-05-26
com.skgames.trafficrider,TrafficRider,422,KR,2016-05-26
com.tinder,Tinder,423,KR,2016-05-26
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,424,KR,2016-05-26
kr.co.quicket,번개장터-모바일1등중고마켓앱,425,KR,2016-05-26
com.ea.gp.fifaworld,FIFA16,426,KR,2016-05-26
com.sega.kingdomconquestii,KingdomConquestII,427,KR,2016-05-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,428,KR,2016-05-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,429,KR,2016-05-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,430,KR,2016-05-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,431,KR,2016-05-26
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,432,KR,2016-05-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,433,KR,2016-05-26
com.NNGames.starchef_android,スターシェフ-StarChef,434,KR,2016-05-26
com.digitalcloud.otw.ko,웅패천지,435,KR,2016-05-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,436,KR,2016-05-26
com.chcommission,커미션,437,KR,2016-05-26
com.sg.kr.osg.google,부활!오삼국,438,KR,2016-05-26
com.nexon.devcat.mabinogiduel,마비노기듀얼,439,KR,2016-05-26
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,440,KR,2016-05-26
jp.pokemon.poketoru,ポケとるスマホ版,441,KR,2016-05-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,442,KR,2016-05-26
com.swayteam.tsol,テイルシーカー：パズルRPG,443,KR,2016-05-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,444,KR,2016-05-26
com.gggg.cinderella,노가다신데렐라,445,KR,2016-05-26
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,446,KR,2016-05-26
com.feelingtouch.empirewaronline,帝国戦争,447,KR,2016-05-26
com.xlgames.bravesforkakao,브레이브스forKakao,448,KR,2016-05-26
com.entermate.automud,일분RPGforKakao,449,KR,2016-05-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,450,KR,2016-05-26
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,451,KR,2016-05-26
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",452,KR,2016-05-26
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,453,KR,2016-05-26
com.vng.thuongkhungchimong,ThươngKhungChiMộng,454,KR,2016-05-26
com.raysns.android.worldwar.korea,전선을간다,455,KR,2016-05-26
com.theonegames.gunshipbattle,ガンシップ・バトル,456,KR,2016-05-26
com.joycity.warshipbattle,ウォーシップ･バトル,457,KR,2016-05-26
com.skout.android,SKOUT-出会う、チャットする、友達になる,458,KR,2016-05-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,459,KR,2016-05-26
net.daum.game.android.c11,신데렐라일레븐,460,KR,2016-05-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,461,KR,2016-05-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,462,KR,2016-05-26
com.apxsoft.gunbird_gg,GunBird2,463,KR,2016-05-26
org.cocos2dx.newInvader,‫الغزاة‬‎,464,KR,2016-05-26
com.nhncorp.SKWARA,와라편의점forKakao,465,KR,2016-05-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,466,KR,2016-05-26
com.king.petrescuesaga,ペットレスキュー,467,KR,2016-05-26
kr.co.somsatang,チャット綿菓子：チャッティング,468,KR,2016-05-26
com.weplli.project.pororocon,PororoCon,469,KR,2016-05-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,470,KR,2016-05-26
air.com.speakingmax,스피킹맥스,471,KR,2016-05-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,472,KR,2016-05-26
com.noknok.HHBREAD,해피해피브레드forKakao,473,KR,2016-05-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,474,KR,2016-05-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,475,KR,2016-05-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,476,KR,2016-05-26
com.nexon.hxh,용사X용사,477,KR,2016-05-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,478,KR,2016-05-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",479,KR,2016-05-26
com.king.scrubbydubbysaga,スクラビー・ダビー,480,KR,2016-05-26
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",481,KR,2016-05-26
com.bms.romanceg,로맨스소설Club,482,KR,2016-05-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,483,KR,2016-05-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,484,KR,2016-05-26
com.everyapps.monsmons,몬스X몬스,485,KR,2016-05-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,486,KR,2016-05-26
com.Company.LastGF,끝판할배,487,KR,2016-05-26
com.avocado.icecreammaniakakao,아이스크림팝forKakao,488,KR,2016-05-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,489,KR,2016-05-26
com.dkgame.war.google,에이지오브탱크,490,KR,2016-05-26
com.ftt.champion_gl_4kakao,챔피언forKakao,491,KR,2016-05-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,492,KR,2016-05-26
com.uangel.tomo2,토모키즈,493,KR,2016-05-26
com.hbo.fcmm,FC매니저모바일-축구게임,494,KR,2016-05-26
com.foursgames.idlegame,용사는구직중:노가다방치형RPG,495,KR,2016-05-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,496,KR,2016-05-26
com.rovio.Nibblers,FruitNibblers,497,KR,2016-05-26
com.wemade.TouchFighter,터치파이터forKakao,498,KR,2016-05-26
com.photorecoveryshop.v2015,写真の復元,499,KR,2016-05-26
com.rudrlale.dma,경기믿음,500,KR,2016-05-26
com.Gameplete.CardFantasy,카드크래프트,501,KR,2016-05-26
com.madfingergames.unkilled,UNKILLED,502,KR,2016-05-26
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,503,KR,2016-05-26
com.makingfun.mageandminions,MageAndMinions,504,KR,2016-05-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,505,KR,2016-05-26
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,506,KR,2016-05-26
com.d3p.mpq,マーベル・パズルクエスト,507,KR,2016-05-26
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,508,KR,2016-05-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,509,KR,2016-05-26
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,510,KR,2016-05-26
com.magisto,Magisto-魔法のビデオエディター,511,KR,2016-05-26
com.ntreev.wbs,소환사가되고싶어forKakao,512,KR,2016-05-26
co.kr.animalplayground,반려동물놀이터,513,KR,2016-05-26
com.redsahara.warriors,불멸의전사forKakao,514,KR,2016-05-26
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,515,KR,2016-05-26
com.ckk.actkakao,액션강호forKakao,516,KR,2016-05-26
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",517,KR,2016-05-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,518,KR,2016-05-26
com.Company.BraveManTv,용사방송:방치형환생RPG,519,KR,2016-05-26
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,520,KR,2016-05-26
com.playnery.momse2,MotherofMythSeasonII,521,KR,2016-05-26
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,522,KR,2016-05-26
com.labn.granatha,그라나사-EP2.가문점령전,523,KR,2016-05-26
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,524,KR,2016-05-26
com.netmarble.thflight,스텔라사가forKakao,525,KR,2016-05-26
com.dryadgames.bfttgg,BattlefortheThroneReborn,526,KR,2016-05-26
com.wanmei.xom.efunkr.google,소오강호,527,KR,2016-05-26
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,528,KR,2016-05-26
com.nsouls.herosquad,HeroSquad,529,KR,2016-05-26
com.kii.safe,写真の隠し場所-KeepSafeボックス,530,KR,2016-05-26
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,531,KR,2016-05-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,532,KR,2016-05-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,533,KR,2016-05-26
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,534,KR,2016-05-26
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,535,KR,2016-05-26
com.cjenm.boong,다함께붕붕붕2forKakao,536,KR,2016-05-26
com.hidea.roguelife,로그라이프,537,KR,2016-05-26
com.mobirix.fishinghook,フィッシングフック,538,KR,2016-05-26
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,539,KR,2016-05-26
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,540,KR,2016-05-26
