app_id,app_name,rank,country_code,date
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,358,KR,2016-07-01
kr.co.nanoapps.WatcherIdol,와쳐Idol,359,KR,2016-07-01
com.devolver.downwell,Downwell,360,KR,2016-07-01
air.tales.A0.A1,[추리]할아버지와요람,361,KR,2016-07-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,362,KR,2016-07-01
defeng2.innodis.co.kr.an,디펜지2프리미엄,363,KR,2016-07-01
com.digidiced.pxwrelease,PatchworkTheGame,364,KR,2016-07-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,365,KR,2016-07-01
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,366,KR,2016-07-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,367,KR,2016-07-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,368,KR,2016-07-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,369,KR,2016-07-01
com.WindyHill.GhostC,만물박사울프-유료,370,KR,2016-07-01
air.eins.v06,반보떨어진나의거리,371,KR,2016-07-01
com.mvasiliy.dragracing3d,DragRacing3D,372,KR,2016-07-01
com.clapfootgames.vtt3d,VirtualTableTennis3DPro,373,KR,2016-07-01
com.pixelbite.rr3,RecklessRacing3,374,KR,2016-07-01
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),375,KR,2016-07-01
com.snkplaymore.android012,餓狼伝説SPECIAL,376,KR,2016-07-01
com.thirtyonex.TransportTycoon,TransportTycoon,377,KR,2016-07-01
com.reliancegames.f1challenge,F1™Challenge,378,KR,2016-07-01
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,379,KR,2016-07-01
net.kairosoft.android.cruise_ja,クルーズ大紀行,380,KR,2016-07-01
com.tokaloka.goo,GooSaga,381,KR,2016-07-01
net.kairosoft.android.tennis_en,TennisClubStory,382,KR,2016-07-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,383,KR,2016-07-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,384,KR,2016-07-01
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,385,KR,2016-07-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,386,KR,2016-07-01
com.halfbrick.ageofzombies,AgeofZombies,387,KR,2016-07-01
com.hg.frozenfront,1941FrozenFrontPremium,388,KR,2016-07-01
edu.terc.zoombinis,Zoombinis,389,KR,2016-07-01
com.bs.S5S,Seven5Slot,390,KR,2016-07-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,391,KR,2016-07-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,392,KR,2016-07-01
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,393,KR,2016-07-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,394,KR,2016-07-01
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2016-07-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],396,KR,2016-07-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,397,KR,2016-07-01
com.welg.pn,ProjectNEXTGEN,398,KR,2016-07-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,399,KR,2016-07-01
com.worms4.app,Worms4,400,KR,2016-07-01
ch.feinheit.games.firststrike,FirstStrike1.3,401,KR,2016-07-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),402,KR,2016-07-01
com.squareenix.tombraider2classic,TombRaiderII,403,KR,2016-07-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,404,KR,2016-07-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,405,KR,2016-07-01
com.realarcade.SSH,Sally'sSalonLuxuryEdition,406,KR,2016-07-01
com.magmon.LegendDaryTwo,LegendDary2,407,KR,2016-07-01
defeng.pop.innodis.and,디펜지아스트로POP,408,KR,2016-07-01
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),409,KR,2016-07-01
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,410,KR,2016-07-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,411,KR,2016-07-01
com.disney.TempleRunOz.goo,TempleRun:Oz,412,KR,2016-07-01
com.feelmathred.magicbingo,매직빙고,413,KR,2016-07-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,414,KR,2016-07-01
com.PlayGround.HoYeon,LAMP:Day&Night,415,KR,2016-07-01
net.ledinsky.fsim,F-SimSpaceShuttle,416,KR,2016-07-01
com.flukedude.impossiblegame,インポッシブルゲーム,417,KR,2016-07-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,418,KR,2016-07-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,419,KR,2016-07-01
com.magicwach.rdefense,ロボ防衛,420,KR,2016-07-01
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,421,KR,2016-07-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),422,KR,2016-07-01
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,423,KR,2016-07-01
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,424,KR,2016-07-01
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2016-07-01
com.sosc.firstfantasy1super,無限ダンジョンEvolution,426,KR,2016-07-01
com.firemaplegames.joe.Mosaika_iOS,隠された世界,427,KR,2016-07-01
com.jundroo.SimplePlanes,SimplePlanes,428,KR,2016-07-01
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),429,KR,2016-07-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,430,KR,2016-07-01
air.eins.v05,망각의꽃,431,KR,2016-07-01
com.noxus.EpicFlail,EpicFlail™,432,KR,2016-07-01
com.leosfortune,レオズ・フォーチュン,433,KR,2016-07-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,434,KR,2016-07-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,435,KR,2016-07-01
com.g5e.sm2.full,SupermarketManagement2Full,436,KR,2016-07-01
com.magiccubegames.callofcommander,CallofCommander,437,KR,2016-07-01
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),438,KR,2016-07-01
mobi.shkspr.bridge.basic,FirstBidBridge,439,KR,2016-07-01
com.rt.hook,Hook,440,KR,2016-07-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),441,KR,2016-07-01
com.wang.drive,DriveSim,442,KR,2016-07-01
com.nyamyam.tengamipackage,Tengami,443,KR,2016-07-01
com.inkle.sorcery3,Sorcery!3,444,KR,2016-07-01
com.rockstargames.gtavc.selvas,GTAVicecity,445,KR,2016-07-01
com.orangepixel.dungeon2,HeroesofLoot2,446,KR,2016-07-01
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,447,KR,2016-07-01
com.blank.bm16pro,BasketManager2016Pro,448,KR,2016-07-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,449,KR,2016-07-01
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,450,KR,2016-07-01
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,451,KR,2016-07-01
com.arcticmill.castleraid2,CastleRaid2,452,KR,2016-07-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,453,KR,2016-07-01
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),454,KR,2016-07-01
com.drpanda.racers,Dr.Pandaレーサー,455,KR,2016-07-01
com.RexetStudio.TibersBox2,TibersBox2,456,KR,2016-07-01
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),457,KR,2016-07-01
com.n3vgames.android.driver,TrainzDriver,458,KR,2016-07-01
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,459,KR,2016-07-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,460,KR,2016-07-01
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,461,KR,2016-07-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,462,KR,2016-07-01
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,463,KR,2016-07-01
com.cipherprime.splice,Splice,464,KR,2016-07-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,465,KR,2016-07-01
com.acton.nakedkingcom,네이키드킹-휴먼,466,KR,2016-07-01
com.joara.downfull,다운(Down)-파리대왕,467,KR,2016-07-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),468,KR,2016-07-01
borogames.bumpy,BumpyRemake,469,KR,2016-07-01
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,470,KR,2016-07-01
hb.doom_and_destiny,Doom&Destiny,471,KR,2016-07-01
com.idriscelik.f787anadolu,Flight787-Advanced,472,KR,2016-07-01
com.glutenfreegames.catsimulator,StrayCatSimulator,473,KR,2016-07-01
com.addictinggames.hatfall,ZeroPunctuation:Hatfall,474,KR,2016-07-01
com.g5e.twinmoons.android.full,TwinMoons(Full),475,KR,2016-07-01
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,476,KR,2016-07-01
air.trickbox.island,[추리]육식의섬,477,KR,2016-07-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),478,KR,2016-07-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,479,KR,2016-07-01
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,480,KR,2016-07-01
com.tangram3D.SummerGames,SummerGames3D,481,KR,2016-07-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,482,KR,2016-07-01
com.limbic.ac130,ZombieGunship,483,KR,2016-07-01
com.foursakenmedia.bugheroes2,BugHeroes2,484,KR,2016-07-01
kr.co.nanoapps.LinkerB,링커B,485,KR,2016-07-01
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),486,KR,2016-07-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,487,KR,2016-07-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,488,KR,2016-07-01
com.DefiantDev.SkiSafari,SkiSafari,489,KR,2016-07-01
com.disney.castleofillusion_goo,CastleofIllusion,490,KR,2016-07-01
air.eins.v10,와쳐Monster완전판,491,KR,2016-07-01
com.rixstudio.pixapo,ApocalypsePixel,492,KR,2016-07-01
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,493,KR,2016-07-01
com.harebrainedschemes.shadowrun,ShadowrunReturns,494,KR,2016-07-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,495,KR,2016-07-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,496,KR,2016-07-01
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,497,KR,2016-07-01
air.eins.v02,와쳐M2,498,KR,2016-07-01
com.intellijoy.sightwords,KidsReadingSightWords,499,KR,2016-07-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,500,KR,2016-07-01
net.kairosoft.android.noodle_en,TheRamenSensei,501,KR,2016-07-01
com.dncgames.star,별에노래를,502,KR,2016-07-01
com.ChrisMcFarland.Tallowmere,Tallowmere,503,KR,2016-07-01
com.anahoret.android.shapes,KidsPreschoolPuzzles,504,KR,2016-07-01
net.mobilecraft.footballpro,FlickShootPro,505,KR,2016-07-01
com.fullfat.android.flickgolf,FlickGolf!,506,KR,2016-07-01
com.kiragames.unblockme,UnblockMe:パズルブロック,507,KR,2016-07-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,508,KR,2016-07-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,509,KR,2016-07-01
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,510,KR,2016-07-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,511,KR,2016-07-01
net.kairosoft.android.ninja_en,NinjaVillage,512,KR,2016-07-01
si.pilcom.apps.icecreamkidsadsfree,アイスクリームキッズ（広告無料）,513,KR,2016-07-01
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,514,KR,2016-07-01
com.KillmondayGames.FranBowCh5,FranBowChapter5,515,KR,2016-07-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,516,KR,2016-07-01
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,517,KR,2016-07-01
net.kairosoft.android.onsen_en,HotSpringsStory,518,KR,2016-07-01
com.appnori.baseballkings,がんばれ野球王(BaseballKings),519,KR,2016-07-01
com.promotionsoftware.emergencymobile,EMERGENCY,520,KR,2016-07-01
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,521,KR,2016-07-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,522,KR,2016-07-01
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,523,KR,2016-07-01
com.dk.koreafull,Koreanwarfull,524,KR,2016-07-01
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,525,KR,2016-07-01
net.kairosoft.android.noodle_ja,こだわりラーメン館,526,KR,2016-07-01
kb.Blek,Blek,527,KR,2016-07-01
com.vmwsc,MatsuWSCEmulator,528,KR,2016-07-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,529,KR,2016-07-01
air.com.scaryama.bible,성경쏙쏙:성경사게임,530,KR,2016-07-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),531,KR,2016-07-01
com.sega.sonic4ep2,Sonic4EpisodeII,532,KR,2016-07-01
com.fms.vgb,VGB-GameBoy(GBC)Emulator,533,KR,2016-07-01
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),534,KR,2016-07-01
com.joybits.doodlecreatures_hd,DOODLECREATURES,535,KR,2016-07-01
com.blueplop.StarColoniesFull,StarColoniesFULL,536,KR,2016-07-01
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),537,KR,2016-07-01
com.azati.noteworks,NoteWorks,538,KR,2016-07-01
com.toystudio.thecurse,呪い,539,KR,2016-07-01
com.RobotUnicornAttack,RobotUnicornAttack,540,KR,2016-07-01
