app_id,app_name,rank,country_code,date
com.masters.explo3,ExplorationCraftAndSurvival,327,KR,2017-10-19
com.kigle.project.poli.repair.lite.kor,로보카폴리구조본부정비놀이Lite,328,KR,2017-10-19
com.bed.wars.mcpe,BedWarsmapforMCPE,329,KR,2017-10-19
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,330,KR,2017-10-19
com.yandere.game.school,Yandere-SchoolSimulator,331,KR,2017-10-19
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,332,KR,2017-10-19
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,333,KR,2017-10-19
com.llgroup.linearquesthc,LinearQuestHardcore,334,KR,2017-10-19
kr.funnylife.shield,방패키우기,335,KR,2017-10-19
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,336,KR,2017-10-19
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,337,KR,2017-10-19
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,338,KR,2017-10-19
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,339,KR,2017-10-19
transparent.screen.theme.livewallpaper,TransparentScreen,340,KR,2017-10-19
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),341,KR,2017-10-19
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,342,KR,2017-10-19
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,343,KR,2017-10-19
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,344,KR,2017-10-19
brnetcomm.com.boryungwhoiscall,보령후스콜,345,KR,2017-10-19
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,346,KR,2017-10-19
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",347,KR,2017-10-19
com.lonebot.infiniroom,INFINIROOM,348,KR,2017-10-19
app.guide.qqmusic,引导QQ音乐,349,KR,2017-10-19
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,350,KR,2017-10-19
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,351,KR,2017-10-19
com.artrango.mart.orfoodmart,옥련식자재마트,352,KR,2017-10-19
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,353,KR,2017-10-19
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,354,KR,2017-10-19
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,355,KR,2017-10-19
com.app.lockscreen.password.ls302,ロック画面,356,KR,2017-10-19
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,357,KR,2017-10-19
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,358,KR,2017-10-19
com.kcp.aob,戦艦の時代-フリーゲーム,359,KR,2017-10-19
com.aintel.driver.grgi,강릉개인콜(기사용),360,KR,2017-10-19
com.bientus.cirque.tramblr,"다오-여행사진정리/여행기록어플-여행추억인증,기록,공유",361,KR,2017-10-19
biz.robamimi.escapeswitch,脱出ゲームSwitch,362,KR,2017-10-19
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,363,KR,2017-10-19
com.kigle.project.poli.job,PoliJobGame,364,KR,2017-10-19
com.gacogames.epiccon,EpicConquest,365,KR,2017-10-19
korea.wake.koreapas,고파스,366,KR,2017-10-19
com.kapa.cloudgs,현장사진공시업무,367,KR,2017-10-19
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,368,KR,2017-10-19
com.seedlab.LostPlanet,달의정원-나만의파라다이스,369,KR,2017-10-19
vg.cakejam.candycookiefever,クッキークラッシュマッチ,370,KR,2017-10-19
kr.univ100.app,대학백과-선배들의입시비법서,371,KR,2017-10-19
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,372,KR,2017-10-19
com.weatherteam.rainy.forecast.radar.widgets,天気,373,KR,2017-10-19
com.dailygames.trainrush,3DTrainRushSimulator,374,KR,2017-10-19
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,375,KR,2017-10-19
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,376,KR,2017-10-19
bass.volume.Ace,VolumeAcePro,377,KR,2017-10-19
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,378,KR,2017-10-19
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,379,KR,2017-10-19
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,380,KR,2017-10-19
com.pbscompany.albanang,알바냥-구인구직알바정보검색,381,KR,2017-10-19
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,382,KR,2017-10-19
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,383,KR,2017-10-19
com.bestgo.youtubemusic,カラフルな音楽プレーヤー-無料音楽＆ラジオ,384,KR,2017-10-19
com.thsoft.shortcut,FloatingBarLGV30,385,KR,2017-10-19
kr.co.lazyrabbit.rabbitmemo,토끼메모장,386,KR,2017-10-19
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,387,KR,2017-10-19
com.comV.Hero,SuperheroAlliances,388,KR,2017-10-19
com.messenger.ninjaturtles,GuideforNinjaTurtles,389,KR,2017-10-19
com.pangpangtv.hacktv,핵TV-실시간라이브방송,390,KR,2017-10-19
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,391,KR,2017-10-19
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,392,KR,2017-10-19
com.libii.halloweenboutique,Blair'sHalloweenBoutique,393,KR,2017-10-19
com.secg.earthcraft,EarthCraft-Survive&Craft,394,KR,2017-10-19
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,395,KR,2017-10-19
com.hrc.FMSi,한국리서치MobileFMSPRO,396,KR,2017-10-19
kr.co.elandmall.ekimsclub,E킴스클럽,397,KR,2017-10-19
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,398,KR,2017-10-19
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,399,KR,2017-10-19
hrdkorea.kr.co.worldjob,월드잡플러스,400,KR,2017-10-19
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,401,KR,2017-10-19
com.juicegame.korea.jfjh.goog,소주모바일,402,KR,2017-10-19
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,403,KR,2017-10-19
com.zzoo.eggon,eggon,404,KR,2017-10-19
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,405,KR,2017-10-19
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,406,KR,2017-10-19
com.castl.crsh.win,GuideofCastleCrushWaytoWin,407,KR,2017-10-19
info.blackroom.noir.pa.pre,포이즌애플프롤로그,408,KR,2017-10-19
jp.co.beeworks.funghisden.en,Funghi'sDen,409,KR,2017-10-19
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,410,KR,2017-10-19
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,411,KR,2017-10-19
com.noahgames.rockevolution,돌멩이에볼루션,412,KR,2017-10-19
com.digitalgene.itemshop,アイテムショップ,413,KR,2017-10-19
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,414,KR,2017-10-19
kr.HongSeongHee.StarStarStar,라비아(Laviah),415,KR,2017-10-19
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,416,KR,2017-10-19
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,417,KR,2017-10-19
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,418,KR,2017-10-19
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,419,KR,2017-10-19
kd.instatv.android.air,인스타TV,420,KR,2017-10-19
mobi.infolife.ezweather.widget.weather.alerts,ClockWeatherWidgetforFree,421,KR,2017-10-19
com.crows.unlimitedblade,언블레이드,422,KR,2017-10-19
com.alba_note.alba_,알바노트-아르바이트급여다이어리,423,KR,2017-10-19
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,424,KR,2017-10-19
com.najasi615.about_digimon,CheatDigimon,425,KR,2017-10-19
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,426,KR,2017-10-19
com.Firebird.RedCape,빨강망토,427,KR,2017-10-19
com.extales.spot_the_difference,틀린그림찾기거울모드,428,KR,2017-10-19
com.aggames.laren,LarenDrivingSimulator,429,KR,2017-10-19
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,430,KR,2017-10-19
com.clowntuch.bedwars,BedWarsforMCPE,431,KR,2017-10-19
com.kakao.mart,카카오장보기,432,KR,2017-10-19
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,433,KR,2017-10-19
com.appilo.fireplaces,パズル-暖炉,434,KR,2017-10-19
com.kigle.project.poli.habit,PoliHabitGame,435,KR,2017-10-19
kr.smtv.android.air,달콤한슈퍼문티비,436,KR,2017-10-19
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,437,KR,2017-10-19
tips.roblox.freegame,BestROBLOX2Tips,438,KR,2017-10-19
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,439,KR,2017-10-19
house10.sumplus.com.house10,하우스10-HOUSE10,440,KR,2017-10-19
com.videos.musicmp3.videoplayer,ビデオプレーヤー,441,KR,2017-10-19
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,442,KR,2017-10-19
com.gamespire.tdstorm,NavalStormTD,443,KR,2017-10-19
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,444,KR,2017-10-19
com.nexentire.dms.sales,넥센파트너시스템,445,KR,2017-10-19
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,446,KR,2017-10-19
com.ngiveup.beybladeburst,GuideforBEYBLADEBURST,447,KR,2017-10-19
com.tattoo.maker.design.app,TattooMaker,448,KR,2017-10-19
kr.bellsori.receipt,김생민영수증,449,KR,2017-10-19
com.happy.weather,Weather&ClockWidget,450,KR,2017-10-19
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,451,KR,2017-10-19
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,452,KR,2017-10-19
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,453,KR,2017-10-19
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",454,KR,2017-10-19
com.pudex.pugaleri,ギャラリー3D,455,KR,2017-10-19
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,456,KR,2017-10-19
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,457,KR,2017-10-19
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,458,KR,2017-10-19
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,459,KR,2017-10-19
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,460,KR,2017-10-19
com.lemontree.trainstar,스타남친길들이기,461,KR,2017-10-19
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,462,KR,2017-10-19
com.boomster.linegame,WeavetheLine,463,KR,2017-10-19
com.voice.recoreder.dev,VoiceRecorder,464,KR,2017-10-19
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,465,KR,2017-10-19
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,466,KR,2017-10-19
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,467,KR,2017-10-19
kr.secret.night.chat1,시크릿나잇,468,KR,2017-10-19
com.tiynitiyni.YandSimula,YandereSimulatorGame,469,KR,2017-10-19
com.swiftappskom.pantheronline,PantherOnline,470,KR,2017-10-19
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,471,KR,2017-10-19
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,472,KR,2017-10-19
com.app.lockscreen.photo.ls302,ロック画面,473,KR,2017-10-19
jp.nicolet.ayanami,脱出ゲームAutumn,474,KR,2017-10-19
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,475,KR,2017-10-19
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,476,KR,2017-10-19
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",477,KR,2017-10-19
com.pang.badboy.google,리젠-지금부터RE:젠,478,KR,2017-10-19
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,479,KR,2017-10-19
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,480,KR,2017-10-19
com.internationaltaxi.taxivoucher,인터내셔널택시기사용어플리케이션,481,KR,2017-10-19
appdugunduguncom.wpapp,"두근두근사랑글귀-예쁜사랑글귀,짧은사랑글귀,감성글귀,배경화면,감성글,사랑글모음",482,KR,2017-10-19
com.coinchel.wallet,RoxyCoin-RoxyCoin,483,KR,2017-10-19
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,484,KR,2017-10-19
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,485,KR,2017-10-19
com.play.mame.raiden,GuideforRaiden(雷電),486,KR,2017-10-19
com.kode4u.khkrtran,KhmerKoreanTranslator,487,KR,2017-10-19
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,488,KR,2017-10-19
com.hanawm.messengerTEST,"캔들우먼(증권,주식,종목추천,무료상담)",489,KR,2017-10-19
longtuyulgang.hungry.pedia,열혈강호forkakao백과사전,490,KR,2017-10-19
com.masukachi.little,俺の彼女マジ天使,491,KR,2017-10-19
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,492,KR,2017-10-19
com.kingr.iroot.free,kingrootPro5.2Simulator,493,KR,2017-10-19
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,추천",494,KR,2017-10-19
com.Zeeppo.GuitarBand,GuitarBandBattle,495,KR,2017-10-19
com.gamemusicvn.pianobts,BTSPianoTilesGame,496,KR,2017-10-19
com.tangent.coloring,CNColoring,497,KR,2017-10-19
com.devcro.packopener18,FUT18PackOpenerbyDevCro,498,KR,2017-10-19
com.elisorcoinwallet,엘리저코인전자지갑-ElisorCoinWallet,499,KR,2017-10-19
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,500,KR,2017-10-19
com.vibrator.guide_vibrator,マッサージバイブレーター,501,KR,2017-10-19
com.paleblue.brick2,ブロック崩し達人,502,KR,2017-10-19
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,503,KR,2017-10-19
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,504,KR,2017-10-19
com.kigle.project.poli.repair,PoliRepairGame,505,KR,2017-10-19
minecraft.castles.maps,BestCastleMapsforMCPE,506,KR,2017-10-19
com.ketchapp.ballzshooter,BallzShooter,507,KR,2017-10-19
guide.gangriham.alh,TipsofGangBeasts,508,KR,2017-10-19
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,509,KR,2017-10-19
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,510,KR,2017-10-19
com.fcso57xmev.ztiqh4fkmt,칠키,511,KR,2017-10-19
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,512,KR,2017-10-19
com.chained.car.impossible.tracks,Chainedcars2018,513,KR,2017-10-19
com.xilam.sharkopixelrun,Zig&Sharko,514,KR,2017-10-19
com.anibox.tower.defense.zone,TowerDefense:BattleZone,515,KR,2017-10-19
com.gtaaspeed.plus,Imobetaspeed,516,KR,2017-10-19
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,517,KR,2017-10-19
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,518,KR,2017-10-19
com.UltraCraft.BCG,UltraCraft:Survival,519,KR,2017-10-19
mobi.infolife.ezweather.locker.g6n5,ロック画面カスタマイズ画面ロックアプリ無料,520,KR,2017-10-19
com.timuzgames.americansniper,AmericanSniperTrainShooter,521,KR,2017-10-19
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,522,KR,2017-10-19
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,523,KR,2017-10-19
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,524,KR,2017-10-19
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,525,KR,2017-10-19
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,526,KR,2017-10-19
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,527,KR,2017-10-19
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,528,KR,2017-10-19
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,529,KR,2017-10-19
com.only.oneway.foryou,OOWFU,530,KR,2017-10-19
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,531,KR,2017-10-19
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,532,KR,2017-10-19
vg.diamondgems.pirateisland.jewelstar,海賊の試合,533,KR,2017-10-19
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,534,KR,2017-10-19
com.uhyfgunty.beastbattlesimulator,ガイド-ビーストバトルシミュレータ,535,KR,2017-10-19
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,536,KR,2017-10-19
avidly.pet.alliance.gwxlm,PetAlliance2,537,KR,2017-10-19
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,538,KR,2017-10-19
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),539,KR,2017-10-19
com.youngdokim.Mypic,그림평가-마이픽,540,KR,2017-10-19
