app_id,app_name,rank,country_code,date
com.nagy.construction,ConstructionSimulatorPRO17,360,KR,2016-11-21
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,361,KR,2016-11-21
com.halfbrick.fruitninja,FruitNinja,362,KR,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,363,KR,2016-11-21
com.appseller2.kvsd,KoalavsDachshund,364,KR,2016-11-21
com.codemasters.cmrally,ColinMcRaeRally,365,KR,2016-11-21
com.astragon.takeoff,TakeOffTheFlightSimulator,366,KR,2016-11-21
com.polarbit.RecklessRacing2,RecklessRacing2,367,KR,2016-11-21
hu.redshift.thequest,TheQuest,368,KR,2016-11-21
com.WindyHill.DarkCube,ShiningRoad,369,KR,2016-11-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,370,KR,2016-11-21
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,371,KR,2016-11-21
net.kairosoft.android.paddock_en,GrandPrixStory,372,KR,2016-11-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,373,KR,2016-11-21
kr.co.diceworld.murimmanager,무림매니저,374,KR,2016-11-21
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,375,KR,2016-11-21
ruliko.kmsrspon.game,동쪽의꼬마신령後援,376,KR,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,377,KR,2016-11-21
com.ArtInGames.AirAttackHD,AirAttackHD,378,KR,2016-11-21
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,379,KR,2016-11-21
org.lukeallen.bomberfull,AtomicBomberFull,380,KR,2016-11-21
com.app2seller.sheepsss,Sheepfunnyspace,381,KR,2016-11-21
com.bbg.tiwdroid,TheInnerWorld,382,KR,2016-11-21
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,383,KR,2016-11-21
com.rt.hook,Hook,384,KR,2016-11-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,385,KR,2016-11-21
com.JohnWright.ThriveIsland,ThriveIsland-Survival,386,KR,2016-11-21
com.thirtyonex.TransportTycoon,TransportTycoon,387,KR,2016-11-21
com.Origin8.Sentinel3,Sentinel3:Homeworld,388,KR,2016-11-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,389,KR,2016-11-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),390,KR,2016-11-21
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,391,KR,2016-11-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,392,KR,2016-11-21
air.FleeingtheComplex,FleeingtheComplex,393,KR,2016-11-21
com.app2seller.gunygnu,Gnufunnyspace,394,KR,2016-11-21
com.app2seller.duckfunnyspace,DuckfunnySpace,395,KR,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,396,KR,2016-11-21
com.pastagames.ro1mobile,レイマンジャングルラン,397,KR,2016-11-21
com.noodlecake.waywardsouls,WaywardSouls,398,KR,2016-11-21
air.dog.muin,무인세계,399,KR,2016-11-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),400,KR,2016-11-21
com.app2seller.turkeyspace,Turkeyspace,401,KR,2016-11-21
com.app2seller.mantispace,MantisSpace,402,KR,2016-11-21
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,403,KR,2016-11-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,404,KR,2016-11-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),405,KR,2016-11-21
joybits.doodlegod,DoodleGod™,406,KR,2016-11-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,407,KR,2016-11-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,408,KR,2016-11-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,409,KR,2016-11-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,410,KR,2016-11-21
com.app2seller.smilecreature,smilecreaturespace,411,KR,2016-11-21
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),412,KR,2016-11-21
com.softzen.mysecretplus,마이시크릿러브소장판,413,KR,2016-11-21
com.mystcmage.android.tichu,Tichu,414,KR,2016-11-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,415,KR,2016-11-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,416,KR,2016-11-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",417,KR,2016-11-21
com.softzen.ms2,마이시크릿러브2소장판,418,KR,2016-11-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,419,KR,2016-11-21
com.app2seller.beaverspace,beaverspace,420,KR,2016-11-21
com.worms2armageddon.app,Worms2:Armageddon,421,KR,2016-11-21
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,422,KR,2016-11-21
com.nekki.vector2.paid,Vector2Premium,423,KR,2016-11-21
com.meteora.kks,戦国高校:ソウルの征伐,424,KR,2016-11-21
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),425,KR,2016-11-21
com.mobilecastles.castles,CastlesofMadKingLudwig,426,KR,2016-11-21
com.framelinenetwork.TheTerminalGame,TheTerminal2,427,KR,2016-11-21
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,428,KR,2016-11-21
com.drpanda.school,Dr.Panda学校,429,KR,2016-11-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),430,KR,2016-11-21
com.mseed.Firestation,Ray'sFireStation,431,KR,2016-11-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2016-11-21
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,433,KR,2016-11-21
com.angrymobgames.muffinknight,マフィン・ナイト,434,KR,2016-11-21
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,435,KR,2016-11-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,436,KR,2016-11-21
com.realdrift.sipon,RealDriftCarRacing,437,KR,2016-11-21
com.worms3.app,Worms3,438,KR,2016-11-21
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,439,KR,2016-11-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,440,KR,2016-11-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,441,KR,2016-11-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,442,KR,2016-11-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,443,KR,2016-11-21
com.drpanda.city2,Hoopaのシティー2,444,KR,2016-11-21
com.app2seller.pterodactyl,PterodactylSpace,445,KR,2016-11-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,446,KR,2016-11-21
net.hexage.radiant.hd,レディアント,447,KR,2016-11-21
com.drpanda.racers,Dr.Pandaレーサー,448,KR,2016-11-21
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,449,KR,2016-11-21
com.nDreams.PerfectBeachGCB,PerfectBeachVR,450,KR,2016-11-21
com.acram.steam,「スチーム：富へのレール」公式版,451,KR,2016-11-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,452,KR,2016-11-21
com.sellerads.superfish,SuperFish,453,KR,2016-11-21
com.magicwach.rdefense,ロボ防衛,454,KR,2016-11-21
net.kairosoft.android.townshop_en,BizBuilderDelux,455,KR,2016-11-21
kemco.magitec.yakusai,RPG厄災の血-KEMCO,456,KR,2016-11-21
com.foursakenmedia.bugheroes2,BugHeroes2,457,KR,2016-11-21
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,458,KR,2016-11-21
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,459,KR,2016-11-21
com.arcticmill.castleraid2,CastleRaid2,460,KR,2016-11-21
com.jundroo.simplerockets,SimpleRockets,461,KR,2016-11-21
com.wb.ManOfSteel,マン・オブ・スティール,462,KR,2016-11-21
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),463,KR,2016-11-21
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,464,KR,2016-11-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,465,KR,2016-11-21
com.fireflame.dungeonraid,DungeonRaid,466,KR,2016-11-21
com.mozglabs.citysiedge,ZombieCityDefense,467,KR,2016-11-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,468,KR,2016-11-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,469,KR,2016-11-21
com.nekki2players.beatdabeat,BeatdaBeat,470,KR,2016-11-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,471,KR,2016-11-21
com.hyperdevbox.goc4kam,GenerationofChaos,472,KR,2016-11-21
com.appseller2.leopardvspug,LeopardvsPug,473,KR,2016-11-21
com.idriscelik.f787anadolu,Flight787-Advanced,474,KR,2016-11-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,475,KR,2016-11-21
com.disney.castleofillusion_goo,CastleofIllusion,476,KR,2016-11-21
com.lsj.guinyu,[공포미스테리]귀녀,477,KR,2016-11-21
net.teamdtr.tears910u,티어즈-아홉개열개,478,KR,2016-11-21
com.tangram3D.Athletics,陸上競技:Athletics,479,KR,2016-11-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,480,KR,2016-11-21
net.kairosoft.android.tennis_en,TennisClubStory,481,KR,2016-11-21
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,482,KR,2016-11-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,483,KR,2016-11-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,484,KR,2016-11-21
ch.feinheit.games.firststrike,FirstStrike1.3,485,KR,2016-11-21
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),486,KR,2016-11-21
air.com.neocrew.salesale,AmazingShoppingCh22,487,KR,2016-11-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2016-11-21
air.com.ohsnahs.startcompany,스타트컴퍼니,489,KR,2016-11-21
com.appseller2.cavemanUp,CavemanUp,490,KR,2016-11-21
com.appseller2.bunnyvsrhino,BunnyVsRhino,491,KR,2016-11-21
com.magiccubegames.callofcommander,CallofCommander,492,KR,2016-11-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,493,KR,2016-11-21
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,494,KR,2016-11-21
com.agaming.mentalhospitalV,MentalHospitalV,495,KR,2016-11-21
com.noodlecake.bugbutcher,TheBugButcher,496,KR,2016-11-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,497,KR,2016-11-21
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,498,KR,2016-11-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,499,KR,2016-11-21
com.youdagames.stratego,Stratego®SinglePlayer,500,KR,2016-11-21
com.bs.S7L,세븐7랜드:4종슬롯,501,KR,2016-11-21
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,502,KR,2016-11-21
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,503,KR,2016-11-21
com.vlambeer.RidiculousFishing,RidiculousFishing,504,KR,2016-11-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,505,KR,2016-11-21
com.mobirix.newbadukp_goo,은별바둑2Plus,506,KR,2016-11-21
com.ubisoft.raymananniversary,レイマンクラシック,507,KR,2016-11-21
net.kairosoft.android.ninja_en,NinjaVillage,508,KR,2016-11-21
com.imayi.dinosaurdigger,DinosaurDigger,509,KR,2016-11-21
net.mobigame.edge,EDGE,510,KR,2016-11-21
com.Lidoukens.GemGirl,GemGirlV:GemGrow,511,KR,2016-11-21
com.yourcompany.adarkroom,ADarkRoom®,512,KR,2016-11-21
com.welg.bde,BeamDE2.0:CarCrashGame,513,KR,2016-11-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,514,KR,2016-11-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,515,KR,2016-11-21
com.kellyproductions.minechat,MineChat,516,KR,2016-11-21
com.goorusoft.MetalWars3,MetalWars3,517,KR,2016-11-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,518,KR,2016-11-21
com.namcowireless.flightcontrol,FlightControl,519,KR,2016-11-21
com.sponge.adarkdragon,ダークドラゴン,520,KR,2016-11-21
mytown.grandparents,MyTown:Grandparents,521,KR,2016-11-21
net.kairosoft.android.recycle_ja,青空発掘カンパニー,522,KR,2016-11-21
net.delusionstudio.cocomongslab,Cocomong'sLab,523,KR,2016-11-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,524,KR,2016-11-21
com.glutenfreegames.hyenasimulator,HyenaSimulator,525,KR,2016-11-21
com.rockstargames.gtavc.selvas,GTAVicecity,526,KR,2016-11-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,527,KR,2016-11-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,528,KR,2016-11-21
com.imayi.dinopark4,DinosaurParkExplore,529,KR,2016-11-21
com.sega.sonic4epi,Sonic4™EpisodeI,530,KR,2016-11-21
com.galapagossoft.trial,TrialXtreme,531,KR,2016-11-21
com.shredderchess.android,ShredderChess,532,KR,2016-11-21
air.pixelo,Pixelo,533,KR,2016-11-21
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),534,KR,2016-11-21
net.kairosoft.android.depart_en,MegaMallStory,535,KR,2016-11-21
com.jyaif.pewpew2,PewPew2,536,KR,2016-11-21
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,537,KR,2016-11-21
com.Knap.Jurassic,JurassicCraftZooHD,538,KR,2016-11-21
com.stampedegames.evoexplores,EvoExplores,539,KR,2016-11-21
com.obss.devilpm,어서오세요용사님,540,KR,2016-11-21
