app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,314,KR,2018-02-05
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,315,KR,2018-02-05
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,316,KR,2018-02-05
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,317,KR,2018-02-05
com.gpakorea.chinese.words,"AnyChinese-ChineseDictionary,32'sTranslate",318,KR,2018-02-05
kr.or.catholic.goodnews,가톨릭굿뉴스,319,KR,2018-02-05
com.superbit.browser,BitBrowser,320,KR,2018-02-05
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",321,KR,2018-02-05
com.w_6319551,중고나라카페바로가기2018,322,KR,2018-02-05
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,323,KR,2018-02-05
com.paypal.android.p2pmobile,PayPal,324,KR,2018-02-05
com.ovilex.dragsim2018,DragSim2018,325,KR,2018-02-05
com.magic.craft,MagicCraft,326,KR,2018-02-05
com.webmedia.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",327,KR,2018-02-05
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,328,KR,2018-02-05
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,329,KR,2018-02-05
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,330,KR,2018-02-05
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,331,KR,2018-02-05
com.paleblue.tetris2,テトリス,332,KR,2018-02-05
com.AtlasTitan.GangJellyWrestlingBeastFighting,GangJellyWrestling-獣の戦い,333,KR,2018-02-05
com.lemontree.lovephobia,연애공포증일리없어,334,KR,2018-02-05
com.appybuilder.vapury.mTrace,쉬운이력제,335,KR,2018-02-05
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,336,KR,2018-02-05
com.lemontree.twins,꽃쌍둥이전학생,337,KR,2018-02-05
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,338,KR,2018-02-05
com.dancinglinedak.linemusic,MusicalDancingLine,339,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,340,KR,2018-02-05
com.jdsoft.musiclinepop,DancingSnake,341,KR,2018-02-05
com.hearthking.jump,跳一跳,342,KR,2018-02-05
org.Dev.PS4_Remote_Control_Play,PS4RemotePlay,343,KR,2018-02-05
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,344,KR,2018-02-05
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,345,KR,2018-02-05
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,346,KR,2018-02-05
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,347,KR,2018-02-05
com.pfg.blood.injection,血液注入シミュレータ調べる病院,348,KR,2018-02-05
com.mybox.kuros,クロクラシック,349,KR,2018-02-05
com.yamtar.batrpg,BatSimulator,350,KR,2018-02-05
com.vanillasea.dustmon,먼지몬키우기,351,KR,2018-02-05
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",352,KR,2018-02-05
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,353,KR,2018-02-05
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,354,KR,2018-02-05
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,355,KR,2018-02-05
art.keplers.alarmclock.pisces,WakeYouUpAlarm,356,KR,2018-02-05
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,357,KR,2018-02-05
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,358,KR,2018-02-05
com.Kamibot.kamibotSport,카미봇스포츠,359,KR,2018-02-05
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,360,KR,2018-02-05
playstudio.confetti.pop,LolgameSurpriseConfettipop,361,KR,2018-02-05
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,362,KR,2018-02-05
com.BeybladeBurstTrick,BeybladeBurstTrick,363,KR,2018-02-05
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,364,KR,2018-02-05
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,365,KR,2018-02-05
com.yamtar.pitcherrpg,PitcherPlantSimulator,366,KR,2018-02-05
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,367,KR,2018-02-05
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,368,KR,2018-02-05
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,369,KR,2018-02-05
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,370,KR,2018-02-05
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,371,KR,2018-02-05
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,372,KR,2018-02-05
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,373,KR,2018-02-05
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,374,KR,2018-02-05
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,375,KR,2018-02-05
com.gamehos.snakeworms,ClassicSnake,376,KR,2018-02-05
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,377,KR,2018-02-05
com.ap.ade,GuideForBeybladeBurst-Tips-Advices,378,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,379,KR,2018-02-05
com.helga.Happycraft2,HappyCraft2:BiggestWorld,380,KR,2018-02-05
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,381,KR,2018-02-05
com.keyboard.flagard,FantasyKeyboard,382,KR,2018-02-05
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,383,KR,2018-02-05
com.NyangNyangNyang.AguAgu,아구아구(eating),384,KR,2018-02-05
kr.mydeveloper.bupyeon,법연사,385,KR,2018-02-05
com.ganasdev.groudon.wallpapers,GroudonWallpapers,386,KR,2018-02-05
com.daikokuya.mineroom,脱出ゲーム　マインルーム,387,KR,2018-02-05
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,388,KR,2018-02-05
kr.co.goldreceipt.movezzal.wannaone,움짤for워너원(WannaOne),389,KR,2018-02-05
com.smsk.qrcode,Qrreader-QRcodegenerator,390,KR,2018-02-05
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,391,KR,2018-02-05
com.cashcon,캐시콘-최대2배포인트(캐시)적립리워드앱,392,KR,2018-02-05
apps.full.indoenisd,tutuapp,393,KR,2018-02-05
kr.arcadegameroom,아케이드게임장,394,KR,2018-02-05
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,395,KR,2018-02-05
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,396,KR,2018-02-05
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,397,KR,2018-02-05
air.com.gamebrain.jodeo,jodeo,398,KR,2018-02-05
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,399,KR,2018-02-05
com.golfgames.infinitegolf,InfiniteGolf,400,KR,2018-02-05
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,401,KR,2018-02-05
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,402,KR,2018-02-05
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,403,KR,2018-02-05
kr.co.ebslang,EBSlang,404,KR,2018-02-05
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,405,KR,2018-02-05
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",406,KR,2018-02-05
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,407,KR,2018-02-05
com.hippo.post,郵便局ゲーム：職業郵便配達員,408,KR,2018-02-05
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,409,KR,2018-02-05
kr.co.robin.android.quickdraw,"Quick,Draw!",410,KR,2018-02-05
crateroregonstudio.TipsforBEYBLADEBURSTT,TipsforBeybladeBurstCraterOregon,411,KR,2018-02-05
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,412,KR,2018-02-05
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,413,KR,2018-02-05
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,414,KR,2018-02-05
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),415,KR,2018-02-05
com.kiwigo.princessbackspa.free,PrincessBackSpa,416,KR,2018-02-05
com.yamtar.gargoylerpg,GargoyleSimulator,417,KR,2018-02-05
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,418,KR,2018-02-05
com.avecreation.drivingzone2,DrivingZone2,419,KR,2018-02-05
co.kr.pdpop.APPdownload,피디팝다운로드전용앱[구버전],420,KR,2018-02-05
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,421,KR,2018-02-05
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",422,KR,2018-02-05
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,423,KR,2018-02-05
com.hippo.post,郵便局ゲーム：職業郵便配達員,424,KR,2018-02-05
com.memorygame.Lool,LolSurpriseMemory(DollsandPets),425,KR,2018-02-05
crateroregonstudio.TipsforBEYBLADEBURSTT,TipsforBeybladeBurstCraterOregon,426,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,427,KR,2018-02-05
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,428,KR,2018-02-05
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,429,KR,2018-02-05
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,430,KR,2018-02-05
com.twice.pianogame,TWICEPianoGame,431,KR,2018-02-05
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),432,KR,2018-02-05
com.kiwigo.princessbackspa.free,PrincessBackSpa,433,KR,2018-02-05
com.yamtar.gargoylerpg,GargoyleSimulator,434,KR,2018-02-05
com.ead.gang.guide,新しいギャングビートトリック,435,KR,2018-02-05
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,436,KR,2018-02-05
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,437,KR,2018-02-05
co.kr.pdpop.APPdownload,피디팝다운로드전용앱[구버전],438,KR,2018-02-05
com.foxanddog.yaoimanga,YaoiManga,439,KR,2018-02-05
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",440,KR,2018-02-05
com.yamtar.dragonrpg,DragonSimulator,441,KR,2018-02-05
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,442,KR,2018-02-05
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,443,KR,2018-02-05
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,444,KR,2018-02-05
com.JinguStudio.Boomerang,부메랑키우기,445,KR,2018-02-05
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,446,KR,2018-02-05
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,447,KR,2018-02-05
com.infozenic.net.luckyworld_v1,"럭키월드-영화,드라마,애니,유머,웹툰바로보기",448,KR,2018-02-05
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,449,KR,2018-02-05
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,450,KR,2018-02-05
com.cau.portal,중앙대학교중앙더하기,451,KR,2018-02-05
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,452,KR,2018-02-05
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,453,KR,2018-02-05
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,454,KR,2018-02-05
com.EasyWays.DriftClash,DriftClash,455,KR,2018-02-05
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,456,KR,2018-02-05
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,457,KR,2018-02-05
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,458,KR,2018-02-05
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",459,KR,2018-02-05
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,460,KR,2018-02-05
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,461,KR,2018-02-05
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,462,KR,2018-02-05
com.single888.magicapp,SINGLE888,463,KR,2018-02-05
org.olympic.app.pinquest,PinQuest,464,KR,2018-02-05
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,465,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,466,KR,2018-02-05
com.yamtar.uglyrpg,UglyMonsterSimulator,467,KR,2018-02-05
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,468,KR,2018-02-05
com.jhsoft.fruitfarm,농장키우기,469,KR,2018-02-05
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,470,KR,2018-02-05
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,471,KR,2018-02-05
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,472,KR,2018-02-05
com.MJ.noonprayer,나라사랑정오기도,473,KR,2018-02-05
com.parking.escape,ParkingEscape,474,KR,2018-02-05
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,475,KR,2018-02-05
com.mobirix.jewblastking,ジュエリー爆破王,476,KR,2018-02-05
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,477,KR,2018-02-05
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,478,KR,2018-02-05
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,479,KR,2018-02-05
com.onenone.catbakery,CatBakery,480,KR,2018-02-05
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,481,KR,2018-02-05
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,482,KR,2018-02-05
com.ganasdev.articuno.wallpapers,ArticunoWallpapers,483,KR,2018-02-05
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,484,KR,2018-02-05
com.ladybug.pianogame,LadybugMiraculousPianoGame,485,KR,2018-02-05
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,486,KR,2018-02-05
com.yamtar.treantrpg,TreantSimulator,487,KR,2018-02-05
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,488,KR,2018-02-05
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,489,KR,2018-02-05
com.uioqsctgsn.lglbu,kr35,490,KR,2018-02-05
com.oneroom.byapps,원룸만들기,491,KR,2018-02-05
guide.passepartoutstarvingart.ra,TipsPassepartoutTheStarvingArtist,492,KR,2018-02-05
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,493,KR,2018-02-05
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,494,KR,2018-02-05
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,495,KR,2018-02-05
com.transparanltd.videotiktok,VideoTik-Tok2018,496,KR,2018-02-05
com.gamelune.cadriaromance,데스티니카드리야,497,KR,2018-02-05
com.action.revengeofwarrior,戦士の復讐,498,KR,2018-02-05
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,499,KR,2018-02-05
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,500,KR,2018-02-05
game.comcompt3.newapp14,JackSmith,501,KR,2018-02-05
com.devman.biblelock,"성경알리미(성경잠금화면,성경말씀알람,찬송가듣기)",502,KR,2018-02-05
th3.bubble.bobble,codeBubbleBobble,503,KR,2018-02-05
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,504,KR,2018-02-05
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions,505,KR,2018-02-05
com.tools.accurate.weather,"TodayWeather:Radar,News&SevereAlert",506,KR,2018-02-05
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,507,KR,2018-02-05
com.companyname.bugtusung,BuggyAdventure,508,KR,2018-02-05
com.bugispub.runsausagerun,RunSausage2Run,509,KR,2018-02-05
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,510,KR,2018-02-05
co.kr.dimode.gjchyoram,광장교회스마트요람,511,KR,2018-02-05
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,512,KR,2018-02-05
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,513,KR,2018-02-05
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",514,KR,2018-02-05
com.company.nongboosuk,랜덤영웅키우기,515,KR,2018-02-05
com.SlayTheSpireGuide,SlayTheSpireGuide,516,KR,2018-02-05
lol.open.surprise.dolls.hatchimal.egg.lol,L.O.LPetsandDollsOpenSurprise☆☆,517,KR,2018-02-05
com.united.speed.racer,狂ったモンスタートラックスタントマスター,518,KR,2018-02-05
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,519,KR,2018-02-05
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,520,KR,2018-02-05
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,521,KR,2018-02-05
com.yamtar.smilodonrpg,SmilodonSimulator,522,KR,2018-02-05
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,523,KR,2018-02-05
carrie.toy.friends.automoney,캐리와장난감친구들(다시보기옛날캐리언니유튜브동영상TV교육),524,KR,2018-02-05
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,525,KR,2018-02-05
com.freegame.endlesrunlostoz,EndlessRunLostOz,526,KR,2018-02-05
gold.psp_emulator_psp.cnw,EmulatorforPSP-PPSSPPGold,527,KR,2018-02-05
com.stuntman.water.running.game,スタントマン水ランニングゲーム,528,KR,2018-02-05
com.andromo.dev649829.app727973,ArceusWallpaper,529,KR,2018-02-05
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,530,KR,2018-02-05
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,531,KR,2018-02-05
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,532,KR,2018-02-05
com.keyboard.ethereal,EtherealKeyboard,533,KR,2018-02-05
com.minhaj.deletedphoto.Restore,削除された写真の復元（簡単な復元）,534,KR,2018-02-05
com.yamtar.harpyrpg,HarpySimulator,535,KR,2018-02-05
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,536,KR,2018-02-05
com.wedo1.DeathKiller,死のキラー：都市を守る,537,KR,2018-02-05
com.schneidersports.byapps,슈나이더스포츠,538,KR,2018-02-05
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,539,KR,2018-02-05
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,540,KR,2018-02-05
