app_id,app_name,rank,country_code,date
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,359,KR,2019-03-12
com.nhn.android.band,BAND-グループのためのアプリ,360,KR,2019-03-12
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",361,KR,2019-03-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,362,KR,2019-03-12
com.ifungame.kimsnightgp,김씨협객전,363,KR,2019-03-12
com.kr37.mhj.google,블러드라인:무과금서버신설,364,KR,2019-03-12
com.monawa.sammu,삼국지천하무적,365,KR,2019-03-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,366,KR,2019-03-12
com.betdon.egosword,エゴソード：アイドル剣クリッカー,367,KR,2019-03-12
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",368,KR,2019-03-12
com.gamehivecorp.taptitans2,TapTitans2,369,KR,2019-03-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,370,KR,2019-03-12
com.gaeamobile.kr.jyjy,ArtofConquest,371,KR,2019-03-12
com.denachina.g30000008,건담얼티밋컴뱃,372,KR,2019-03-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,373,KR,2019-03-12
com.kakaogames.dn,드래곤네스트Mforkakao,374,KR,2019-03-12
com.fizzd.connectedworlds,ADanceofFireandIce,375,KR,2019-03-12
com.rayark.sdorica,Sdorica(スドリカ),376,KR,2019-03-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2019-03-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,378,KR,2019-03-12
com.lx.restoria,두근두근레스토랑forKakao,379,KR,2019-03-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,380,KR,2019-03-12
com.efun.krsgzdz.google,삼국지대전M,381,KR,2019-03-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),382,KR,2019-03-12
co.riiid.vida,산타토익-비인간적점수상승,383,KR,2019-03-12
com.pang.ygss.google,신의아이들:SEASON2,384,KR,2019-03-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,385,KR,2019-03-12
com.longyou.changwutuan.ko,Au-allstarforKR,386,KR,2019-03-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,387,KR,2019-03-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),388,KR,2019-03-12
com.Gameplete.CardFantasy,トリプルファンタジー,389,KR,2019-03-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,390,KR,2019-03-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,391,KR,2019-03-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),392,KR,2019-03-12
com.ubj.waltzkr,헬릭스왈츠,393,KR,2019-03-12
com.ca_smart.izonemail,IZ*ONEPrivateMail,394,KR,2019-03-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,395,KR,2019-03-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,396,KR,2019-03-12
kr.ngelgames.lod,로드오브다이스forkakao,397,KR,2019-03-12
com.pang.byshs.google1,별의소환사,398,KR,2019-03-12
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2019-03-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,400,KR,2019-03-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,401,KR,2019-03-12
com.mayngames.king.google,역천:정통사극RPG,402,KR,2019-03-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,403,KR,2019-03-12
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,404,KR,2019-03-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,405,KR,2019-03-12
com.andromedagames.billiardsgod,당구의신,406,KR,2019-03-12
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2019-03-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,408,KR,2019-03-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,409,KR,2019-03-12
com.efunkr.llzb.google,천명,410,KR,2019-03-12
com.Company.Z,不動産王,411,KR,2019-03-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,412,KR,2019-03-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,413,KR,2019-03-12
com.linekong.sszj.krgp,촉산forkakao,414,KR,2019-03-12
com.nil.danjjak,Besties-Makefriend&Avatar,415,KR,2019-03-12
com.netmarble.war,アイアン・スローン（IronThrone）,416,KR,2019-03-12
com.netease.g78na.gb,決戦！平安京,417,KR,2019-03-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,418,KR,2019-03-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,419,KR,2019-03-12
com.joymax.candypang2,캔디팡쥬시월드:JuicyBlast,420,KR,2019-03-12
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,421,KR,2019-03-12
com.gameinsight.tribez,TheTribez:恐竜王国,422,KR,2019-03-12
com.lucky.rankinsignia,階級章あつめ(RankInsignia),423,KR,2019-03-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),424,KR,2019-03-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,425,KR,2019-03-12
com.king.farmheroessaga,ファームヒーロー,426,KR,2019-03-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",427,KR,2019-03-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,428,KR,2019-03-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),429,KR,2019-03-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,430,KR,2019-03-12
com.sundaytoz.mobile.anipang.google.service,애니팡,431,KR,2019-03-12
com.rcplatform.livechat,LiveChat-Meetnewpeople,432,KR,2019-03-12
com.ChillyRoom.DungeonShooter,SoulKnight,433,KR,2019-03-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),434,KR,2019-03-12
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,435,KR,2019-03-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,436,KR,2019-03-12
com.pang.hangwoo.google,초한지M,437,KR,2019-03-12
com.blued.international,Blued-GayVideoChat&LiveStream,438,KR,2019-03-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,439,KR,2019-03-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,440,KR,2019-03-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,441,KR,2019-03-12
com.voocle.now,나우(NOW):REMEET,442,KR,2019-03-12
com.tap4fun.reignofwar,インベーション,443,KR,2019-03-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,444,KR,2019-03-12
com.gamepub.ew.kg,전함제국forkakao,445,KR,2019-03-12
com.microsoft.skydrive,MicrosoftOneDrive,446,KR,2019-03-12
com.joymax.wind3,윈드러너Z,447,KR,2019-03-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,448,KR,2019-03-12
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,449,KR,2019-03-12
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,450,KR,2019-03-12
com.enjoygame.jwshg,극무쌍:천하무도회,451,KR,2019-03-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",452,KR,2019-03-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,453,KR,2019-03-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,454,KR,2019-03-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",455,KR,2019-03-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,456,KR,2019-03-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,457,KR,2019-03-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),458,KR,2019-03-12
com.snkplaymore.android014,METALSLUGATTACK,459,KR,2019-03-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),460,KR,2019-03-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,461,KR,2019-03-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2019-03-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),463,KR,2019-03-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,464,KR,2019-03-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),465,KR,2019-03-12
com.cyou.tlbb.google,천룡팔부Mforkakao,466,KR,2019-03-12
com.superplanet.greenskin,그린스킨:던전마스터,467,KR,2019-03-12
com.ulugames.mx.google,스텔라M,468,KR,2019-03-12
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,469,KR,2019-03-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,470,KR,2019-03-12
com.raongames.growcastle,グローキャッスル,471,KR,2019-03-12
com.kakaogames.lmzgplay,여명forkakao,472,KR,2019-03-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,473,KR,2019-03-12
com.galasports.football,FootballMaster2019,474,KR,2019-03-12
vixr.bermuda,BermudaVideoChat-新しい人に会います,475,KR,2019-03-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,476,KR,2019-03-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),477,KR,2019-03-12
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,478,KR,2019-03-12
com.nekki.shadowfight3,シャドウファイト3,479,KR,2019-03-12
com.efun.krqq.google,삼국지라이브,480,KR,2019-03-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,481,KR,2019-03-12
com.supersolid.penguin,SuperPenguins,482,KR,2019-03-12
com.joycity.god,ダイスの神,483,KR,2019-03-12
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,484,KR,2019-03-12
com.mitamagames.otogiprod,陰陽おとぎソール,485,KR,2019-03-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,486,KR,2019-03-12
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,487,KR,2019-03-12
com.kakaogames.yitian,의천도룡기forKakao,488,KR,2019-03-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,489,KR,2019-03-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,490,KR,2019-03-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),491,KR,2019-03-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,492,KR,2019-03-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,493,KR,2019-03-12
com.google.android.apps.docs,Googleドライブ,494,KR,2019-03-12
com.jedigames.p16krnew.googleplay,문정천하,495,KR,2019-03-12
com.sgn.pandapop.gp,パンダポップ,496,KR,2019-03-12
com.wellgames.ss,스페셜솔져-모바일FPS,497,KR,2019-03-12
com.starring.zgirls4.gp,Furies:LastEscape,498,KR,2019-03-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),499,KR,2019-03-12
com.ulugame.stormkr.google,이터널스톰,500,KR,2019-03-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,501,KR,2019-03-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",502,KR,2019-03-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,503,KR,2019-03-12
kr.co.tripledouble.svz,좀비여고,504,KR,2019-03-12
com.treewiz.magicsword,SoulMagicOnline-RPG,505,KR,2019-03-12
kr.cocone.minime,포켓미니,506,KR,2019-03-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,507,KR,2019-03-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,508,KR,2019-03-12
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,509,KR,2019-03-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,510,KR,2019-03-12
com.daerisoft.burger,아이러브버거:골목프랜차이즈,511,KR,2019-03-12
xyz.livetalk,LiveTalk-freevideochat,512,KR,2019-03-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,513,KR,2019-03-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2019-03-12
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,515,KR,2019-03-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,516,KR,2019-03-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,517,KR,2019-03-12
com.devsisters.crcw,CookieWars,518,KR,2019-03-12
com.gamepub.tks.g,진삼국영웅전,519,KR,2019-03-12
com.pang.py2.google,질풍,520,KR,2019-03-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,521,KR,2019-03-12
com.webzen.muorigin2.google12,뮤오리진2(12),522,KR,2019-03-12
com.gamepub.te.g,손오공디펜스,523,KR,2019-03-12
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,524,KR,2019-03-12
com.highbrow.game,DragonVillage,525,KR,2019-03-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,526,KR,2019-03-12
com.EOAG.IceOnline,こおり鬼Online!,527,KR,2019-03-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],528,KR,2019-03-12
com.archly.zyzhw,無雙名將傳-真趙云無雙,529,KR,2019-03-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,530,KR,2019-03-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,531,KR,2019-03-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,532,KR,2019-03-12
com.netmarble.stoneage,StoneAgeBegins,533,KR,2019-03-12
comandkey.likemeinsta,라이크미-인기스타가되어보세요,534,KR,2019-03-12
com.digiternomad.archer,シャドウアーチャー,535,KR,2019-03-12
com.dropbox.android,Dropbox,536,KR,2019-03-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,537,KR,2019-03-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),538,KR,2019-03-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,539,KR,2019-03-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,540,KR,2019-03-12
