app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2019-04-22
com.efunkr.llzb.google,천명,363,KR,2019-04-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,364,KR,2019-04-22
com.monawa.sammu,삼국지천하무적,365,KR,2019-04-22
com.longyou.changwutuan.ko,Au-allstarforKR,366,KR,2019-04-22
com.andromedagames.billiardsgod,당구의신,367,KR,2019-04-22
com.entermate.stzb,천하를탐하다,368,KR,2019-04-22
com.ulugames.mx.google,스텔라M,369,KR,2019-04-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,370,KR,2019-04-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,371,KR,2019-04-22
com.kr37.jdzl.google,비열한도시:느와르전성시대,372,KR,2019-04-22
com.gameinsight.tribez,TheTribez:恐竜王国,373,KR,2019-04-22
com.voocle.now,나우(NOW):REMEET,374,KR,2019-04-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,375,KR,2019-04-22
kr.xdg.and.lhjx,에란트:헌터의각성,376,KR,2019-04-22
com.kakaogames.lmzgplay,여명forkakao,377,KR,2019-04-22
com.linekong.sszj.krgp,촉산forkakao,378,KR,2019-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,379,KR,2019-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2019-04-22
jp.konami.wecc,ウイニングイレブンカードコレクション,381,KR,2019-04-22
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,382,KR,2019-04-22
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-04-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,384,KR,2019-04-22
com.supersolid.penguin,SuperPenguins,385,KR,2019-04-22
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,386,KR,2019-04-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,387,KR,2019-04-22
com.kakaogames.friendsAdventure,프렌즈대모험,388,KR,2019-04-22
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2019-04-22
com.zeokraken.StellaVis,스텔라비스StellaVis,390,KR,2019-04-22
com.ulugames.ftj.google,일검,391,KR,2019-04-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,392,KR,2019-04-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,393,KR,2019-04-22
com.raongames.growcastle,グローキャッスル,394,KR,2019-04-22
com.nekki.shadowfight3,シャドウファイト3,395,KR,2019-04-22
com.linecorp.LGRGS,LINEレンジャー,396,KR,2019-04-22
com.sundaytoz.mobile.anipang.google.service,애니팡,397,KR,2019-04-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,398,KR,2019-04-22
com.enjoygame.jwshg,극무쌍:천하무도회,399,KR,2019-04-22
com.king.farmheroessaga,ファームヒーロー,400,KR,2019-04-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,401,KR,2019-04-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,402,KR,2019-04-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,403,KR,2019-04-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,404,KR,2019-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),405,KR,2019-04-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),406,KR,2019-04-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,407,KR,2019-04-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2019-04-22
com.cljjKR.yoogame,사파스피,409,KR,2019-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,410,KR,2019-04-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,411,KR,2019-04-22
com.retroarts.evilhuntertycoon,이블헌터타이쿤,412,KR,2019-04-22
net.cravemob.elc.rel,ELCHRONICLE,413,KR,2019-04-22
com.sjenm.likeasword,검과같이,414,KR,2019-04-22
com.pang.ygss.google,신의아이들:SEASON2,415,KR,2019-04-22
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,416,KR,2019-04-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,417,KR,2019-04-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,418,KR,2019-04-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2019-04-22
com.netease.dtwsggkr,난세:영웅의탄생,420,KR,2019-04-22
com.daerisoft.burger,아이러브버거:골목프랜차이즈,421,KR,2019-04-22
com.ifungame.kimsnightgp,김씨협객전,422,KR,2019-04-22
com.mouseduck.boomerang,표창키우기2,423,KR,2019-04-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,424,KR,2019-04-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,425,KR,2019-04-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,426,KR,2019-04-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,427,KR,2019-04-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,428,KR,2019-04-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,429,KR,2019-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,430,KR,2019-04-22
com.cyou.tlbb.google,천룡팔부Mforkakao,431,KR,2019-04-22
kr.co.tripledouble.svz,좀비여고,432,KR,2019-04-22
com.raid.royale,레이드로얄,433,KR,2019-04-22
com.kr37.mhj.google,블러드라인:무과금서버신설,434,KR,2019-04-22
com.nexon.kaiserteen,카이저(12),435,KR,2019-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,436,KR,2019-04-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",437,KR,2019-04-22
com.sl.rz2.google,라스트쉐도우(LastShadow),438,KR,2019-04-22
com.archbears.bs,ブラサバ,439,KR,2019-04-22
com.joymax.candypang2,캔디팡:쥬시월드,440,KR,2019-04-22
com.starring.zgirls4.gp,Furies:LastEscape,441,KR,2019-04-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,442,KR,2019-04-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,443,KR,2019-04-22
com.pang.rottk.google,삼국어웨이큰,444,KR,2019-04-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),445,KR,2019-04-22
com.socialquantum.acitykakao,메가폴리스forKakao,446,KR,2019-04-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,447,KR,2019-04-22
com.sgn.pandapop.gp,パンダポップ,448,KR,2019-04-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,449,KR,2019-04-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,450,KR,2019-04-22
com.kixeye.vegaconflict,VEGAConflict,451,KR,2019-04-22
com.funplus.familyfarm,にじいろ牧場,452,KR,2019-04-22
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,453,KR,2019-04-22
com.ncsoft.redknights,LineageRedKnights,454,KR,2019-04-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),455,KR,2019-04-22
com.archly.zyzhw,無雙名將傳-真趙云無雙,456,KR,2019-04-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,457,KR,2019-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,458,KR,2019-04-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,459,KR,2019-04-22
com.naturalmotion.customstreetracer2,CSRRacing2,460,KR,2019-04-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,461,KR,2019-04-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),462,KR,2019-04-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,463,KR,2019-04-22
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,464,KR,2019-04-22
com.playkot.ageofmagic,魔法の時代(AgeofMagic),465,KR,2019-04-22
com.locbob.pixelmon,PixelMonster-Royal,466,KR,2019-04-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,467,KR,2019-04-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,468,KR,2019-04-22
kr.xdg.and.szqy,테이스티사가,469,KR,2019-04-22
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,470,KR,2019-04-22
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,471,KR,2019-04-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,472,KR,2019-04-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,473,KR,2019-04-22
com.funcell.wf.korea.google,WING전장의날개,474,KR,2019-04-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),475,KR,2019-04-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,476,KR,2019-04-22
com.jedigames.p16krnew.googleplay,문정천하,477,KR,2019-04-22
com.tap4fun.reignofwar,インベーション,478,KR,2019-04-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),479,KR,2019-04-22
com.wellgames.ss,스페셜솔져-모바일FPS,480,KR,2019-04-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,481,KR,2019-04-22
com.vizorapps.mahjong,パズルトレジャークエスト,482,KR,2019-04-22
com.pang.hangwoo.google,초한지M,483,KR,2019-04-22
com.joycity.god,ダイスの神,484,KR,2019-04-22
com.socketgames.KnightBattle,LeagueofBerserk,485,KR,2019-04-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,486,KR,2019-04-22
com.ninjakiwi.bloonstd6,BloonsTD6,487,KR,2019-04-22
com.geewa.smashingfour,SmashingFour,488,KR,2019-04-22
com.EOAG.IceOnline,こおり鬼Online!,489,KR,2019-04-22
com.sports.real.golf.rival.online,GolfRival,490,KR,2019-04-22
com.yjmg.google.sambl,삼국지블랙라벨,491,KR,2019-04-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,492,KR,2019-04-22
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),493,KR,2019-04-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,494,KR,2019-04-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,495,KR,2019-04-22
com.bbgamekr.fytx.google,불멸의군주,496,KR,2019-04-22
com.webzen.muorigin2.google12,뮤오리진2(12),497,KR,2019-04-22
air.cn.kx.yttx.efun,삼국지PK,498,KR,2019-04-22
com.netease.my.google_play,梦幻西游,499,KR,2019-04-22
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,500,KR,2019-04-22
com.ftt.hero_gl_4kakao,영웅forKakao,501,KR,2019-04-22
com.galasports.football,FootballMaster2019,502,KR,2019-04-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),503,KR,2019-04-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,504,KR,2019-04-22
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),505,KR,2019-04-22
air.com.sgn.cookiejam.gp,クッキージャム,506,KR,2019-04-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,507,KR,2019-04-22
com.highbrow.game,DragonVillage,508,KR,2019-04-22
com.spoon.rebirth,DestinyChaser:IdleRPG,509,KR,2019-04-22
com.ubisoft.dance.JustDance,JustDanceNow,510,KR,2019-04-22
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,511,KR,2019-04-22
com.gamecaff.ebkr,에버배틀2,512,KR,2019-04-22
com.gamebeartech.nova,ノヴァ帝国,513,KR,2019-04-22
com.snkplaymore.android014,METALSLUGATTACK,514,KR,2019-04-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,515,KR,2019-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,516,KR,2019-04-22
com.devsisters.crcw,CookieWars,517,KR,2019-04-22
kr.co.alterna.google,얼터너티브걸즈2,518,KR,2019-04-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,519,KR,2019-04-22
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,520,KR,2019-04-22
ru.tyagunov.nfm,ネイビーフィールド,521,KR,2019-04-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,522,KR,2019-04-22
com.thrsi.fora,최강마스터,523,KR,2019-04-22
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,524,KR,2019-04-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",525,KR,2019-04-22
com.sword.goodness,여신의탑:방치형액션RPG,526,KR,2019-04-22
com.flerogames.GK,GODDESSKISS,527,KR,2019-04-22
com.dc.hwsj,GameofSultans,528,KR,2019-04-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,529,KR,2019-04-22
com.JWorld.WithASword,검과함께,530,KR,2019-04-22
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,531,KR,2019-04-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,532,KR,2019-04-22
com.games37.jc,ジュラシックトライブス,533,KR,2019-04-22
com.neptune.tantan,탄탄사천성forKakao,534,KR,2019-04-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,535,KR,2019-04-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,536,KR,2019-04-22
com.netease.g78na.gb,決戦！平安京,537,KR,2019-04-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,538,KR,2019-04-22
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,539,KR,2019-04-22
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,540,KR,2019-04-22
