app_id,app_name,rank,country_code,date
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),357,KR,2018-01-20
com.machinezone.gow.kr,게임오브워(GameofWar),358,KR,2018-01-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,359,KR,2018-01-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),360,KR,2018-01-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,361,KR,2018-01-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,362,KR,2018-01-20
com.FF.LW,휠윈드의전설(반방치형액션RPG),363,KR,2018-01-20
com.Cheritz.MysticMessenger,MysticMessenger,364,KR,2018-01-20
com.Jaems.FireMagicianRPG,불마법사키우기,365,KR,2018-01-20
com.redzaam.dsd,다크사이드던전,366,KR,2018-01-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,367,KR,2018-01-20
com.kiwiwalks.witchspring3,魔女の泉3,368,KR,2018-01-20
com.netmarble.destiny,Destiny6,369,KR,2018-01-20
com.igg.castleclash_kr,CastleClash:용맹한부대,370,KR,2018-01-20
com.playdemic.golf.android,ゴルフクラッシュ,371,KR,2018-01-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,372,KR,2018-01-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,373,KR,2018-01-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,374,KR,2018-01-20
com.funplus.familyfarm,にじいろ牧場,375,KR,2018-01-20
com.sgn.geniesandgems.gp,マジックジュエル,376,KR,2018-01-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2018-01-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,378,KR,2018-01-20
go.cyfun.WarshipMobile,워쉽모바일,379,KR,2018-01-20
co.singta.ss,시드이야기,380,KR,2018-01-20
com.gamepub.yt.g,소년삼국지,381,KR,2018-01-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),382,KR,2018-01-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,383,KR,2018-01-20
com.galasports.football,FootballMaster2018,384,KR,2018-01-20
com.netmarble.mmatgo,넷마블대박맞고,385,KR,2018-01-20
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",386,KR,2018-01-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,387,KR,2018-01-20
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,388,KR,2018-01-20
com.netmarble.idea,이데아,389,KR,2018-01-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,390,KR,2018-01-20
com.uugames.yzdzzkr.gp,영웅대작전,391,KR,2018-01-20
com.mobirix.tapdefenders,タップディフェンダー,392,KR,2018-01-20
g.com.noxgames.ma,막타,393,KR,2018-01-20
com.efun.krrg.google,IF:만약의세계,394,KR,2018-01-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),395,KR,2018-01-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,396,KR,2018-01-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,397,KR,2018-01-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,398,KR,2018-01-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2018-01-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",400,KR,2018-01-20
com.nekki.shadowfight3,シャドウファイト3,401,KR,2018-01-20
com.morlia.hzsgz.kr2,무한스토리:이차원대전,402,KR,2018-01-20
com.mobirix.zombie,全国ゾンビコンテスト,403,KR,2018-01-20
com.daftbrothers.NOBLE,노블:마법사키우기,404,KR,2018-01-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,405,KR,2018-01-20
com.tap4fun.reignofwar,インベーション,406,KR,2018-01-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,407,KR,2018-01-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,408,KR,2018-01-20
com.scopely.whiplash,WWEChampions,409,KR,2018-01-20
com.nhncorp.SKWARA,와라편의점forKakao,410,KR,2018-01-20
com.king.blossomblast,ブロッサム・ブラスト,411,KR,2018-01-20
com.newday.studentunion,새빛남고학생회,412,KR,2018-01-20
com.neptune.tantan,탄탄사천성forKakao,413,KR,2018-01-20
com.entermate.flyffkr,프리프리마스터,414,KR,2018-01-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,415,KR,2018-01-20
com.ftt.fivekings_aos,다섯왕국이야기,416,KR,2018-01-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,417,KR,2018-01-20
com.idol.manager,아이돌키우기시즌2,418,KR,2018-01-20
com.sixwaves.warshipkorea,데프콘:함대폭격전,419,KR,2018-01-20
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,420,KR,2018-01-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,421,KR,2018-01-20
air.com.davestudio.luna,루나:켈피산의드래곤,422,KR,2018-01-20
com.tenbirds.ire,アイア(Ire:BloodMemory),423,KR,2018-01-20
com.norion.p007,MonsterBreakerHero,424,KR,2018-01-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,425,KR,2018-01-20
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,426,KR,2018-01-20
kr.com.xiaohua,여신학교,427,KR,2018-01-20
com.rovio.battlebay,BattleBay,428,KR,2018-01-20
com.rayark.pluto,Deemo,429,KR,2018-01-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,430,KR,2018-01-20
com.nextmv.acheron.google,아케론,431,KR,2018-01-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,432,KR,2018-01-20
com.game.space.shooter2,SpaceShooter:GalaxyAttack,433,KR,2018-01-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,434,KR,2018-01-20
com.krqqh.efun.google,나인,435,KR,2018-01-20
com.superclay.robingoogle,로빈키우기,436,KR,2018-01-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,437,KR,2018-01-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,438,KR,2018-01-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),439,KR,2018-01-20
com.candysoft.HAHWVIP,双子の魔王:VIP,440,KR,2018-01-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,441,KR,2018-01-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,442,KR,2018-01-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,443,KR,2018-01-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,444,KR,2018-01-20
com.rekookorea.red.google.kr,아수라,445,KR,2018-01-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,446,KR,2018-01-20
kr.co.brgames.google.talescraft,테일즈크래프트,447,KR,2018-01-20
com.pang.bigemperor.google,대황제M,448,KR,2018-01-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,449,KR,2018-01-20
jp.co.gu3.orange01,クリスタルオブリユニオン,450,KR,2018-01-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,451,KR,2018-01-20
com.mplussoft.rushone,RUSH:Riseupspecialheroes,452,KR,2018-01-20
flerogames.com.aos.kor.fw,유나의옷장forkakao,453,KR,2018-01-20
com.gamepub.ew.g,전함제국:제국의귀환,454,KR,2018-01-20
com.miniclip.eightballpool,8BallPool,455,KR,2018-01-20
com.pang.jianyu.google,오빠모바일,456,KR,2018-01-20
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,457,KR,2018-01-20
com.stove.themusician.google,더뮤지션,458,KR,2018-01-20
com.sword.goodness,여신의탑:방치형액션RPG,459,KR,2018-01-20
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,460,KR,2018-01-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,461,KR,2018-01-20
com.ea.games.r3_row,RealRacing3,462,KR,2018-01-20
kr.co.sincetimes.seawargp,태양,463,KR,2018-01-20
com.beesquare.almostahero,AlmostaHero,464,KR,2018-01-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,465,KR,2018-01-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,466,KR,2018-01-20
com.droidhen.defender3,DefenderIII,467,KR,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),468,KR,2018-01-20
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,469,KR,2018-01-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),470,KR,2018-01-20
com.communication.digimon,PixelMonster-House,471,KR,2018-01-20
com.pocketgems.android.dragon,WarDragons,472,KR,2018-01-20
com.trinitigame.android.miniwarriors,タイニー軍団,473,KR,2018-01-20
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,474,KR,2018-01-20
com.gamegou.SpaceCmdr,SpaceCommander,475,KR,2018-01-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,476,KR,2018-01-20
com.hutchgames.cccg,TopDrives,477,KR,2018-01-20
com.linktomorrow.windrunner,윈드러너forKakao,478,KR,2018-01-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,479,KR,2018-01-20
air.com.snapthinking.SamWMobile,삼국지W1.8,480,KR,2018-01-20
com.feelingtouch.zf3d,ZombieFrontier3,481,KR,2018-01-20
com.flerogames.ES,エブリタウンスイート,482,KR,2018-01-20
com.redatoms.mojo2.kr2,카드의신삼국지2－적벽대전서버전,483,KR,2018-01-20
com.digitalsky.rotk.kr,삼국지Z,484,KR,2018-01-20
netHiGame.badugi,하이바둑이,485,KR,2018-01-20
netHiGame.sudda,하이섯다,486,KR,2018-01-20
com.stac.empire.main,AgeofWarringEmpire,487,KR,2018-01-20
com.socialquantum.acitykakao,메가폴리스forKakao,488,KR,2018-01-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,489,KR,2018-01-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,490,KR,2018-01-20
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,491,KR,2018-01-20
com.eocean.kungfugirls,무림소녀,492,KR,2018-01-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,493,KR,2018-01-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",494,KR,2018-01-20
net.ekgames.lod,로드오브던전,495,KR,2018-01-20
com.ENP.myongjang.kr.googleplay,명장의조건,496,KR,2018-01-20
com.beconngames.xiv,콜오브카오스:AgeofPK,497,KR,2018-01-20
com.betterfun.wah.gp,ArtofWar:LastDay,498,KR,2018-01-20
com.topgamesinc.evony,エボニー-王の帰還,499,KR,2018-01-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,500,KR,2018-01-20
com.reliancegames.wwemayhem,WWEMayhem,501,KR,2018-01-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,502,KR,2018-01-20
air.com.sgn.juicejam.gp,ジュースジャム,503,KR,2018-01-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,504,KR,2018-01-20
com.efun.kr.ahlm.google,다이브,505,KR,2018-01-20
com.Gameplete.CardFantasy,카드크래프트,506,KR,2018-01-20
com.gamealliance.siege,SIEGE:TITANWARS,507,KR,2018-01-20
com.ucool.heroesarena,ヒーローズ・アリーナ,508,KR,2018-01-20
net.bluestorm.starcommander,스타커맨더:RTS,509,KR,2018-01-20
com.evogames.slavsforvk,実りの地,510,KR,2018-01-20
com.nexon.s2.korgoogle,삼국지를품다2PK,511,KR,2018-01-20
com.efun.kr.qyz.google,실전삼국,512,KR,2018-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,513,KR,2018-01-20
com.turbochilli.rollingsky,ローリング・スカイ,514,KR,2018-01-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,515,KR,2018-01-20
com.gamegoodan.lyydfirst,열화전기,516,KR,2018-01-20
com.gamepub.cl.g,몬스터:최종병기,517,KR,2018-01-20
com.egls.zh2kr.gp,암드히어로즈2,518,KR,2018-01-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),519,KR,2018-01-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,520,KR,2018-01-20
com.igg.castleclash,CastleClash,521,KR,2018-01-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,522,KR,2018-01-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,523,KR,2018-01-20
dk.tactile.cookiecatspop,CookieCatsPop,524,KR,2018-01-20
com.t2ksports.nba2k18and,NBA2K18,525,KR,2018-01-20
com.Vinus.Hive,하이브withNAVERWEBTOON,526,KR,2018-01-20
com.oolblue.hunters,ハンターズリーグ,527,KR,2018-01-20
com.ENP.crow.kr.googleplay,크로우시즌3,528,KR,2018-01-20
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,529,KR,2018-01-20
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,530,KR,2018-01-20
com.gameinsight.airport,AirportCity:AirlineTycoon,531,KR,2018-01-20
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,532,KR,2018-01-20
com.mastergames.bestgo,최고의바둑forKakao,533,KR,2018-01-20
com.xgg.ml,マジック・リージャン－巨竜戦争,534,KR,2018-01-20
com.digitalsky.sgz.kr,난세삼국,535,KR,2018-01-20
com.flmobile.ost.google,오스트크로니클:시즌5Plus,536,KR,2018-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,537,KR,2018-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,538,KR,2018-01-20
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,539,KR,2018-01-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,540,KR,2018-01-20
