app_id,app_name,rank,country_code,date
com.freechatkcorp.freechat,대화채팅-대화하고싶은사람여기모여라프리채팅,336,KR,2019-05-03
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",337,KR,2019-05-03
com.linecorp.lineoa,LINE公式アカウント,338,KR,2019-05-03
com.damogocust,DamoGO-다모고서없애자,339,KR,2019-05-03
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로",340,KR,2019-05-03
com.star.pibbledev,피블알파-Pibble블록체인으로소셜의미래를디자인하다/보상형SNS피블,341,KR,2019-05-03
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,342,KR,2019-05-03
com.mobirix.zombiefire,좀비파이어,343,KR,2019-05-03
com.h2z.azilowon,AzilowonCard(아질로원카드),344,KR,2019-05-03
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,345,KR,2019-05-03
com.parallel.space.pro,ParallelSpacePro--AppCloner,346,KR,2019-05-03
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/무료음악듣기/코인노래방,347,KR,2019-05-03
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,348,KR,2019-05-03
com.sindydwns.slimeforest,슬라임숲을지켜라,349,KR,2019-05-03
com.callbus.shuttle.driver,셔틀나우기사용(콜버스),350,KR,2019-05-03
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,351,KR,2019-05-03
poke.sconan,PKM도감-Unofficial,352,KR,2019-05-03
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,353,KR,2019-05-03
donggolf.android,동네골프-즐골우리동네♡골프모임,354,KR,2019-05-03
kim.soo.quizilban,상식퀴즈,355,KR,2019-05-03
com.catsvillage.atsea,2048CatsVillageAtSea,356,KR,2019-05-03
com.apps.isocial,iSocial,357,KR,2019-05-03
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,358,KR,2019-05-03
com.delicious.chatting,맛난만남-랜덤채팅즉석만남매너만남소개팅무료채팅,359,KR,2019-05-03
com.mgameday.escapegame,脱出ゲーム:ミッション,360,KR,2019-05-03
com.EarForge.EarForge,EarForge:LearnEarTraining,361,KR,2019-05-03
com.roopre.office,혁신모바일,362,KR,2019-05-03
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,363,KR,2019-05-03
com.sakuragame.mirror2,Mirror(ミラー),364,KR,2019-05-03
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),365,KR,2019-05-03
com.petmuseum.byapps,펫박물관,366,KR,2019-05-03
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,367,KR,2019-05-03
com.hayangkawin.gaimhenshinbelt,KRGaimHenshinベルトのドライバーベルト,368,KR,2019-05-03
com.hayangkawin.ghosthenshinbelt,KRゴースト用ドライバーベルト,369,KR,2019-05-03
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,370,KR,2019-05-03
com.semutong.simulator,세금계산통–프리랜서종합소득세쉽게계산하기,371,KR,2019-05-03
com.eduhansol.cicenter.jd,한솔주니어디킨스,372,KR,2019-05-03
com.every.day.cam,일일캠-화상채팅영상채팅음성채팅,373,KR,2019-05-03
com.garmin.connectiq,ConnectIQ™,374,KR,2019-05-03
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,375,KR,2019-05-03
com.hoitstudio.hoithoithop,HoitHoitHop,376,KR,2019-05-03
com.binibambini.songoldmacdonald,songoldmacdonald,377,KR,2019-05-03
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,378,KR,2019-05-03
kr.co.kodc.twotwodaeri,울산시민대리운전,379,KR,2019-05-03
com.nervenets.rentalCar2,韩国用车,380,KR,2019-05-03
com.zombigame.zombfrogga,FrogvsAmazingZombie,381,KR,2019-05-03
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,382,KR,2019-05-03
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,383,KR,2019-05-03
net.nekoland.game1000,배틀크러쉬,384,KR,2019-05-03
com.emcast.thesaemedu,스마트샘스쿨,385,KR,2019-05-03
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,386,KR,2019-05-03
com.naxeex.unity.thieves,UnityofThieves,387,KR,2019-05-03
com.cp.supers.chat,SuperChat,388,KR,2019-05-03
com.bluewhale.vpn.shadowsocks,BlueWhaleVPN,389,KR,2019-05-03
com.dejavustudio.DanceDance2048,DanceDance2048,390,KR,2019-05-03
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",391,KR,2019-05-03
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],392,KR,2019-05-03
com.FF.TFT_R,퍼스트택틱스#1.시간의관리자(SRPG),393,KR,2019-05-03
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,394,KR,2019-05-03
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,395,KR,2019-05-03
india.shooter.bubble,BubbleShooterIndia,396,KR,2019-05-03
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,397,KR,2019-05-03
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,398,KR,2019-05-03
com.tv.Tutorial,3d모험교실2.0,399,KR,2019-05-03
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,400,KR,2019-05-03
com.jpark.AOS3,Angerofstick3,401,KR,2019-05-03
com.toastlabs.escapechallenge,대탈출,402,KR,2019-05-03
com.scanner.protect,QR&Barcode:SuperScanner,403,KR,2019-05-03
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,404,KR,2019-05-03
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,405,KR,2019-05-03
io.wegen.scan,글로벌정품인증-위젠스캔(WegenScan),406,KR,2019-05-03
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(키덜트,장난감,피규어,굿즈,스마트토이)",407,KR,2019-05-03
com.boombitgames.car.driving.career,DrivingCareer,408,KR,2019-05-03
mirland.mobile,미르랜드[MIRLAND],409,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,410,KR,2019-05-03
com.jpark.AOS,Angerofstick1,411,KR,2019-05-03
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,412,KR,2019-05-03
com.badream.instahelper2,instahelper인스타헬퍼언팔언팔로워좋아요관리instahelper,413,KR,2019-05-03
com.cbj.agapimo,할리갈리-과일5개,414,KR,2019-05-03
com.secrettown.superracear,SUPERRACEAR,415,KR,2019-05-03
com.eyougame.idssm,ShiningSpirit,416,KR,2019-05-03
com.BT21.stickersstickers,BT21ワッカー2019,417,KR,2019-05-03
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,418,KR,2019-05-03
com.find.different.free,Find10Differences,419,KR,2019-05-03
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,420,KR,2019-05-03
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,421,KR,2019-05-03
com.badream.instahelper2,instahelper인스타헬퍼언팔언팔로워좋아요관리instahelper,422,KR,2019-05-03
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,423,KR,2019-05-03
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),424,KR,2019-05-03
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,425,KR,2019-05-03
com.sinwho.purekorean,순우리말사전,426,KR,2019-05-03
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,427,KR,2019-05-03
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,428,KR,2019-05-03
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,429,KR,2019-05-03
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,430,KR,2019-05-03
com.wallet.bitangel,BITANGELWALLET,431,KR,2019-05-03
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,432,KR,2019-05-03
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,433,KR,2019-05-03
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,434,KR,2019-05-03
com.bn.bnong,배달의농부-과일배달서비스,435,KR,2019-05-03
kr.jaranda.teacher,자란다선생님전용,436,KR,2019-05-03
com.cjenm.quickvote,퀵보트,437,KR,2019-05-03
com.timuzgames.fpsbattle,FPSBattle2019,438,KR,2019-05-03
com.ran.watch.bt,BTNotification蓝牙智能手表,439,KR,2019-05-03
kr.co.lovekitchen,연애의맛,440,KR,2019-05-03
kr.co.yaal,야알-구인구직야간알바단기알바고소득알바여성알바,441,KR,2019-05-03
com.emcast.pascucci,파스모바일스쿨,442,KR,2019-05-03
com.cook.cookinggame,料理ゲーム,443,KR,2019-05-03
com.amstudio.diamondhunter.PharaohTreasure,ファラオの出会い,444,KR,2019-05-03
wood.shooter.bubble,BubbleShooter,445,KR,2019-05-03
com.jfowjej.ufoksdif,HDVideo&FreeMusic,446,KR,2019-05-03
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,447,KR,2019-05-03
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",448,KR,2019-05-03
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,449,KR,2019-05-03
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",450,KR,2019-05-03
kr.lotton.modo3,Lottoinfomation&generater,451,KR,2019-05-03
com.morna.humanadvice,AdviceHumanfall-flats2019Direction,452,KR,2019-05-03
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",453,KR,2019-05-03
kr.co.timf.timfmanagerapp,팀프레시매니저앱,454,KR,2019-05-03
com.kumho.alarm,금호고속배차알림,455,KR,2019-05-03
com.toma,"토마-실수요기반중심거래소(암호화폐,가상화폐,비트코인)",456,KR,2019-05-03
com.Creepy.Dash,GeometryWorldsDash2.2Mode,457,KR,2019-05-03
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬AR,458,KR,2019-05-03
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS,459,KR,2019-05-03
com.dolharupang.app,돌하루팡할인쿠폰앱,460,KR,2019-05-03
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,461,KR,2019-05-03
com.miga.myschool,Migaタウン:スクール,462,KR,2019-05-03
com.stockinvest.stockrecomm,"돈되는주식투자(무료추천주,종목리딩,주식투자정보)",463,KR,2019-05-03
com.ikeyboard.theme.cat.girl,最新版、クールなCatGirlのテーマキーボード,464,KR,2019-05-03
com.bluestar.polypia,폴리피아-행성키우기힐링게임,465,KR,2019-05-03
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,466,KR,2019-05-03
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,467,KR,2019-05-03
com.wallet.coinstar,COINSTARWALLET,468,KR,2019-05-03
com.pottwal.bowhead,ImageBlurEditorUnlimited,469,KR,2019-05-03
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,470,KR,2019-05-03
com.rethink.puzzles.free,PuzzleKingPlaza,471,KR,2019-05-03
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,472,KR,2019-05-03
com.coinmarketcap.android,CoinMarketCap,473,KR,2019-05-03
com.racing.speed.drift.cars,違法レースドリフト,474,KR,2019-05-03
com.btscoin.wallet,BTSCoinWallet,475,KR,2019-05-03
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,476,KR,2019-05-03
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,477,KR,2019-05-03
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,478,KR,2019-05-03
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,479,KR,2019-05-03
com.eiowl.ppkdl.ol,应用宝安装助手,480,KR,2019-05-03
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,481,KR,2019-05-03
com.fridayboxgames.stacktwist2,StackTwist2,482,KR,2019-05-03
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,483,KR,2019-05-03
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,484,KR,2019-05-03
com.rayto.ang1,소액결제현금화-소액결제,485,KR,2019-05-03
com.devnova.gogoadventurejumping,2신비아파트!,486,KR,2019-05-03
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",487,KR,2019-05-03
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",488,KR,2019-05-03
kr.co.roro.TWVisa,트래블위드비자,489,KR,2019-05-03
com.language.translator.multi.translate,言語翻訳者 ＆マルチ翻訳する,490,KR,2019-05-03
com.pecintakesucianjiwa.kamenriderwallpaperhd,仮面ライダーの壁紙,491,KR,2019-05-03
jp.nicolet.fuso,脱出ゲームMoleHouse,492,KR,2019-05-03
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",493,KR,2019-05-03
com.zabob.gog,게임의민족:레트로미니게임아레나,494,KR,2019-05-03
com.dsclieet.hospital,TrollFaceMissionQuest,495,KR,2019-05-03
com.bulbyun.app.bulbyun,불변-내사건에꼭맞는변호사,496,KR,2019-05-03
com.thinkwaresys.thinkwarecloud,THINKWARECLOUD,497,KR,2019-05-03
com.amgsoft.assitv2,어시스트픽-토토토토분석라이브스코어스포츠토토스포츠분석다시보기,498,KR,2019-05-03
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,499,KR,2019-05-03
free.chat.apps.messengers,MessengersforchatsocialApps,500,KR,2019-05-03
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,501,KR,2019-05-03
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,502,KR,2019-05-03
kr.wedrive.cash,위드라이브-신개념드라이빙앱테크,503,KR,2019-05-03
com.jlmagic.byapps,JLMagic(제이엘매직),504,KR,2019-05-03
com.stGalileo.homeroad.DreamIslandResort,リゾートの楽園,505,KR,2019-05-03
com.doublejump.mergetd,MergeTD:IdleTowerDefense,506,KR,2019-05-03
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,507,KR,2019-05-03
com.kx.android.carcity,CarCity,508,KR,2019-05-03
com.vhs.cam.glitch.camcorder.vhs.vintage,"GlitchVHS-Camcorder,Vapor,90s,Retro,VHS,Glitch",509,KR,2019-05-03
com.Highscoregames.Gemfighters,ジェムファイターズ,510,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame586PugilismKangarooRescueGame,BestEscapeGame586PugilismKangarooRescueGame,511,KR,2019-05-03
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",512,KR,2019-05-03
tech.media.liveipl2019,LiveIPLTV2019,513,KR,2019-05-03
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,514,KR,2019-05-03
com.timuzgames.minipocketracers,MiniPocketRacers,515,KR,2019-05-03
hotbit.io.android,HOTBIT交易所,516,KR,2019-05-03
kr.bomsoft.hibus,하이버스,517,KR,2019-05-03
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",518,KR,2019-05-03
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,519,KR,2019-05-03
com.groundbe.oboon,오분:오늘의분석-전경기무료분석글과스코어데이터제공,520,KR,2019-05-03
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,521,KR,2019-05-03
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,522,KR,2019-05-03
com.loy666.khmersong,KhmerSong,523,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,524,KR,2019-05-03
com.awabe.aatranslate,AwabeTranslate,525,KR,2019-05-03
june.project.com.project24,24시대리,526,KR,2019-05-03
com.newinone.message,MessageSocialAllInOne&ManageForApp,527,KR,2019-05-03
com.libeka.attendance.ucheckplusstud_sirip,서울시립대학교전자출결(학생용),528,KR,2019-05-03
com.devswany.swan.paymanager,PayManager,529,KR,2019-05-03
com.shadowrun.classicsonic,ClassicHedgehog,530,KR,2019-05-03
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,531,KR,2019-05-03
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,532,KR,2019-05-03
com.newtreemall.byapps,뉴트리몰,533,KR,2019-05-03
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,534,KR,2019-05-03
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,535,KR,2019-05-03
net.whyble.perfactchain,퍼펙트코인,536,KR,2019-05-03
match.three.cookie.bmc,CookieMatch3,537,KR,2019-05-03
kr.co.anyline.ch_gsch,계산교회,538,KR,2019-05-03
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,539,KR,2019-05-03
com.wemakeprice.deliverypos,위메프오주문접수,540,KR,2019-05-03
