app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,359,KR,2018-03-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,360,KR,2018-03-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,361,KR,2018-03-09
com.sigmateam.alienshootermobile,AlienShooter,362,KR,2018-03-09
net.kairosoft.android.horse_en,PocketStables,363,KR,2018-03-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,364,KR,2018-03-09
com.XonStudio.SimpleBox2,SimpleBox2,365,KR,2018-03-09
com.bscotch.crashlands,Crashlands,366,KR,2018-03-09
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2018-03-09
com.turner.atskisafari,SkiSafari:AdventureTime,368,KR,2018-03-09
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),369,KR,2018-03-09
com.esaptonor.spacerpg3,SpaceRPG3,370,KR,2018-03-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,371,KR,2018-03-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,372,KR,2018-03-09
com.tinybuildgames.punchclub,PunchClub,373,KR,2018-03-09
com.okshur.enchantedCave2,TheEnchantedCave2,374,KR,2018-03-09
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),375,KR,2018-03-09
com.studiopango.pangoZoo,パンゴズウー,376,KR,2018-03-09
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,377,KR,2018-03-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,378,KR,2018-03-09
com.worms2armageddon.app,Worms2:Armageddon,379,KR,2018-03-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,380,KR,2018-03-09
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,381,KR,2018-03-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,382,KR,2018-03-09
com.magiccubegames.callofcommander,CallofCommander,383,KR,2018-03-09
edu.terc.zoombinis,Zoombinis,384,KR,2018-03-09
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,385,KR,2018-03-09
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2018-03-09
mytown.bakery,MyTown:ベーカリー,387,KR,2018-03-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,388,KR,2018-03-09
com.tocaboca.tocalabplants,TocaLab:Plants,389,KR,2018-03-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,390,KR,2018-03-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),391,KR,2018-03-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,392,KR,2018-03-09
com.tribe.hondoom,大出産部族,393,KR,2018-03-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2018-03-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),395,KR,2018-03-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,396,KR,2018-03-09
air.talsesshop.nolrangpae,탐정뎐,397,KR,2018-03-09
com.thirtyonex.TransportTycoon,TransportTycoon,398,KR,2018-03-09
com.fde.predators,Predators™,399,KR,2018-03-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,400,KR,2018-03-09
com.angrymobgames.muffinknight,マフィン・ナイト,401,KR,2018-03-09
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,402,KR,2018-03-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,403,KR,2018-03-09
com.agaming.mentalhospitalV,MentalHospitalV,404,KR,2018-03-09
com.baptistelargaiolli.beasttowersandroid,BeastTowers,405,KR,2018-03-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),406,KR,2018-03-09
com.the10tons.timerecoil,TimeRecoil,407,KR,2018-03-09
com.oddworld.NNT,Oddworld:New'n'Tasty,408,KR,2018-03-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,409,KR,2018-03-09
com.drpanda.train,Dr.Pandaきかんしゃ,410,KR,2018-03-09
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),411,KR,2018-03-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,412,KR,2018-03-09
mytown.preschool,MyTown:Preschool幼稚園,413,KR,2018-03-09
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),414,KR,2018-03-09
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,415,KR,2018-03-09
com.nekki2players.beatdabeat,BeatdaBeat,416,KR,2018-03-09
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,417,KR,2018-03-09
net.kairosoft.android.magazine_en,MagazineMogul,418,KR,2018-03-09
com.limbic.ac130,ZombieGunship,419,KR,2018-03-09
com.radiangames.inferno,Inferno+,420,KR,2018-03-09
com.fde.avpevolution,AVP:Evolution,421,KR,2018-03-09
air.angelring.dns,던전앤슬라임,422,KR,2018-03-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,423,KR,2018-03-09
com.mediocre.grannysmith,GrannySmith,424,KR,2018-03-09
com.magicwach.rdefense,ロボ防衛,425,KR,2018-03-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,426,KR,2018-03-09
net.kairosoft.android.baseball_en,HomeRunHigh,427,KR,2018-03-09
com.agaming.reporter,Reporter,428,KR,2018-03-09
nl.noio.kingdom,Kingdom:NewLands,429,KR,2018-03-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,430,KR,2018-03-09
air.com.distractionware.vvvvvvmobile,VVVVVV,431,KR,2018-03-09
org.tvp.kirikiri2,Kirikiroid2,432,KR,2018-03-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,433,KR,2018-03-09
kr.co.haewangthepoker,해왕더포커,434,KR,2018-03-09
com.imayi.dinodigger3,DinosaurDigger3,435,KR,2018-03-09
com.noodlecake.framed2,FRAMED2,436,KR,2018-03-09
com.imayi.dinofiretruck,FireTruckRescue,437,KR,2018-03-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,438,KR,2018-03-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,439,KR,2018-03-09
com.seyeonsoft.princess,筋肉ひめ,440,KR,2018-03-09
com.playhome.hospital,MyPlayHomeHospital,441,KR,2018-03-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,442,KR,2018-03-09
com.iPlay.Kizuna,구원의반재림조,443,KR,2018-03-09
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,444,KR,2018-03-09
com.dotemu.ys2x,イースIIクロニクルズ,445,KR,2018-03-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,446,KR,2018-03-09
com.softzen.mysecretplus,마이시크릿러브소장판,447,KR,2018-03-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,448,KR,2018-03-09
com.TrinketStudios.ColorSheep,ColorSheep,449,KR,2018-03-09
com.dotemu.raidenlegacy,RaidenLegacy,450,KR,2018-03-09
com.portablepixels.hatchi,Hatchi,451,KR,2018-03-09
net.kairosoft.android.pool,常夏プールパレス,452,KR,2018-03-09
com.indiside.hunter,쯔꾸르[던전헌터],453,KR,2018-03-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,454,KR,2018-03-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,455,KR,2018-03-09
com.teamhc.project2ep1,TimeTravelers,456,KR,2018-03-09
com.noodlecake.realmyst,realMyst,457,KR,2018-03-09
net.geraldp.AbzorbAndroid,Abzorb,458,KR,2018-03-09
mytown.school,MyTown:School-スクール,459,KR,2018-03-09
com.softzen.ms2,마이시크릿러브2소장판,460,KR,2018-03-09
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2018-03-09
air.com.cnc.CommandAndControl.HD,Command&Control(HD),462,KR,2018-03-09
com.etterstudio.pnp,プラグ・アンド・プレイ,463,KR,2018-03-09
com.gamenauts.klo,King'sLeague:Odyssey,464,KR,2018-03-09
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,465,KR,2018-03-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,466,KR,2018-03-09
joybits.doodlegod,DoodleGod™,467,KR,2018-03-09
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,468,KR,2018-03-09
com.springloaded.nuclien18,Nuclien,469,KR,2018-03-09
com.yuri2.game,바이너리프린세스1-PART3,470,KR,2018-03-09
com.yuri.game,바이너리프린세스1-PART2,471,KR,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,472,KR,2018-03-09
com.wahlerdigital.sinkr,SiNKR,473,KR,2018-03-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,474,KR,2018-03-09
com.companyname.killingmachine,머신킬링머신,475,KR,2018-03-09
com.mentallab.sync,DotsSync-Symmetricbraingame,476,KR,2018-03-09
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,477,KR,2018-03-09
com.rprod.sevenwonders,7Wonders,478,KR,2018-03-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,479,KR,2018-03-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,480,KR,2018-03-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,481,KR,2018-03-09
com.mediocre.grannysmith,GrannySmith,482,KR,2018-03-09
com.magicwach.rdefense,ロボ防衛,483,KR,2018-03-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,484,KR,2018-03-09
net.kairosoft.android.baseball_en,HomeRunHigh,485,KR,2018-03-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,486,KR,2018-03-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,487,KR,2018-03-09
air.com.distractionware.vvvvvvmobile,VVVVVV,488,KR,2018-03-09
kr.co.haewangthepoker,해왕더포커,489,KR,2018-03-09
com.imayi.dinodigger3,DinosaurDigger3,490,KR,2018-03-09
com.robot_circus.TTE,TickettoEarth,491,KR,2018-03-09
net.vrforce.vr.blackhole,VRBlackHole,492,KR,2018-03-09
com.noodlecake.framed2,FRAMED2,493,KR,2018-03-09
com.imayi.dinofiretruck,FireTruckRescue,494,KR,2018-03-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,495,KR,2018-03-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,496,KR,2018-03-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,497,KR,2018-03-09
com.seyeonsoft.princess,筋肉ひめ,498,KR,2018-03-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,499,KR,2018-03-09
com.playhome.hospital,MyPlayHomeHospital,500,KR,2018-03-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,501,KR,2018-03-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),502,KR,2018-03-09
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,503,KR,2018-03-09
com.dotemu.ys2x,イースIIクロニクルズ,504,KR,2018-03-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,505,KR,2018-03-09
com.giantssoftware.fs16,FarmingSimulator16,506,KR,2018-03-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),507,KR,2018-03-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,508,KR,2018-03-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2018-03-09
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),510,KR,2018-03-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,511,KR,2018-03-09
com.kinkajoo.RummikubHD,RummikubHD,512,KR,2018-03-09
com.TrinketStudios.ColorSheep,ColorSheep,513,KR,2018-03-09
com.dotemu.raidenlegacy,RaidenLegacy,514,KR,2018-03-09
com.portablepixels.hatchi,Hatchi,515,KR,2018-03-09
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,516,KR,2018-03-09
com.PaperGames.RecordsOfKings,내가왕조실록,517,KR,2018-03-09
net.kairosoft.android.pool,常夏プールパレス,518,KR,2018-03-09
com.buggames.FXL,FoxyLand|Premium,519,KR,2018-03-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,520,KR,2018-03-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,521,KR,2018-03-09
com.teamhc.project2ep1,TimeTravelers,522,KR,2018-03-09
com.noodlecake.realmyst,realMyst,523,KR,2018-03-09
net.geraldp.AbzorbAndroid,Abzorb,524,KR,2018-03-09
mytown.school,MyTown:School-スクール,525,KR,2018-03-09
com.softzen.ms2,마이시크릿러브2소장판,526,KR,2018-03-09
com.Bulosodeuk.REDDEN,REDDEN,527,KR,2018-03-09
com.doublefine.dfa,BrokenAge,528,KR,2018-03-09
air.com.cnc.CommandAndControl.HD,Command&Control(HD),529,KR,2018-03-09
com.etterstudio.pnp,プラグ・アンド・プレイ,530,KR,2018-03-09
com.gamenauts.klo,King'sLeague:Odyssey,531,KR,2018-03-09
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,532,KR,2018-03-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,533,KR,2018-03-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),534,KR,2018-03-09
joybits.doodlegod,DoodleGod™,535,KR,2018-03-09
com.PceEmu,PCE.emu,536,KR,2018-03-09
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,537,KR,2018-03-09
com.springloaded.nuclien18,Nuclien,538,KR,2018-03-09
com.yuri2.game,바이너리프린세스1-PART3,539,KR,2018-03-09
com.yuri.game,바이너리프린세스1-PART2,540,KR,2018-03-09
