app_id,app_name,rank,country_code,date
com.efun.kr.krmxxc.google,오마이하우스,365,KR,2017-04-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,366,KR,2017-04-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,367,KR,2017-04-21
com.goplaytoday.gohkorea,GuildofHeroes,368,KR,2017-04-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,369,KR,2017-04-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,370,KR,2017-04-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,371,KR,2017-04-21
com.gamehivecorp.taptitans2,TapTitans2,372,KR,2017-04-21
com.shyingyou.ggirls,LastCity:ZombieGirls,373,KR,2017-04-21
com.kakaogames.shift,원티드킬러forKakao,374,KR,2017-04-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,375,KR,2017-04-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,376,KR,2017-04-21
com.glu.deerhunt16,DEERHUNTER2017,377,KR,2017-04-21
com.grrr.summonermaker,만렙영웅키우기-소환사편,378,KR,2017-04-21
com.scgames.dragonfly,드레이크스트라이크,379,KR,2017-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,380,KR,2017-04-21
com.dddgame.sd3Band,삼국지디펜스withBAND,381,KR,2017-04-21
air.com.sgn.juicejam.gp,ジュースジャム,382,KR,2017-04-21
com.flmobile.ost.google,오스트크로니클:시즌4+,383,KR,2017-04-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,384,KR,2017-04-21
com.gandromeda.d5m,대항해시대5,385,KR,2017-04-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,386,KR,2017-04-21
com.ENP.crow.kr.googleplay,크로우시즌3,387,KR,2017-04-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,388,KR,2017-04-21
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,389,KR,2017-04-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,390,KR,2017-04-21
com.feelingtouch.empirewaronline,帝国戦争,391,KR,2017-04-21
com.norion.p007,MonsterBreakerHero,392,KR,2017-04-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,393,KR,2017-04-21
com.appplus.idolstarGooglePlay,アイドル株式会社,394,KR,2017-04-21
com.nexon.tlbbg,천룡팔부,395,KR,2017-04-21
com.netmarble.goldenagegb,길드오브아너,396,KR,2017-04-21
com.stac.aok,王権争覇：天空の戦い,397,KR,2017-04-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,398,KR,2017-04-21
com.communication.digimon,PixelMonster-House,399,KR,2017-04-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,400,KR,2017-04-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2017-04-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,402,KR,2017-04-21
com.mjos.today1to50,오늘은1부터50,403,KR,2017-04-21
com.zeonix.fantasymasters2.google,판타지마스터즈2,404,KR,2017-04-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,405,KR,2017-04-21
com.ilzumsa.mecardgo,터닝메카드GO,406,KR,2017-04-21
com.korea4399.qjzs.google,크래셔(CRASHER),407,KR,2017-04-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,408,KR,2017-04-21
com.gamegoodan.lyydfirst,열화전기,409,KR,2017-04-21
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),410,KR,2017-04-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),411,KR,2017-04-21
com.plusmx.q2s.kr,100일간의프린세스,412,KR,2017-04-21
com.everyapps.nantu,무림난투,413,KR,2017-04-21
com.caibaokr.gp.xdjt,바보어벤져스,414,KR,2017-04-21
com.kx.sgqyz.kr.google,삼국군영전M,415,KR,2017-04-21
com.osqp.spacebv,스페이스어드벤쳐,416,KR,2017-04-21
com.topgamesinc.evony,エボニー-王の帰還,417,KR,2017-04-21
com.sdinfo.catchdoll,캐치돌인형뽑기,418,KR,2017-04-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,419,KR,2017-04-21
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,420,KR,2017-04-21
com.hts.ams,ArmyMenStrike,421,KR,2017-04-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),422,KR,2017-04-21
com.jping.jpingping,젤리핑핑,423,KR,2017-04-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,424,KR,2017-04-21
com.owlogue.mandrakeboys.kor,재배소년,425,KR,2017-04-21
com.tag.zmg,무한도전삼국지,426,KR,2017-04-21
com.plusmx.bks.kr,러브인교토(이케멘막말),427,KR,2017-04-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,428,KR,2017-04-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,429,KR,2017-04-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,430,KR,2017-04-21
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,431,KR,2017-04-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,432,KR,2017-04-21
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,433,KR,2017-04-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,434,KR,2017-04-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,435,KR,2017-04-21
com.nhncorp.SKWARA,와라편의점forKakao,436,KR,2017-04-21
com.socketgames.KnightBattle,LeagueofBerserk,437,KR,2017-04-21
com.studio629.angrysaga,アングリーバード・アイランド,438,KR,2017-04-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,KR,2017-04-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,440,KR,2017-04-21
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,441,KR,2017-04-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,442,KR,2017-04-21
com.g5e.survivors,Survivors：クエスト,443,KR,2017-04-21
com.applemint.deregirl,츤데레아가씨,444,KR,2017-04-21
com.catdaddy.cat22,WWESuperCard,445,KR,2017-04-21
com.ninth.okthiret.ko,해적:전설의모험,446,KR,2017-04-21
com.gamevil.monster.global,モンスターウォーロード,447,KR,2017-04-21
com.prettysimple.criminalcaseandroid,クリミナルケース,448,KR,2017-04-21
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",449,KR,2017-04-21
com.netmaru.digisoul,디지몬소울체이서,450,KR,2017-04-21
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,451,KR,2017-04-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,452,KR,2017-04-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,453,KR,2017-04-21
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,454,KR,2017-04-21
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,455,KR,2017-04-21
com.webzen.shotonlinem.google,샷온라인M(골프),456,KR,2017-04-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,457,KR,2017-04-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,458,KR,2017-04-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,459,KR,2017-04-21
com.mobirix.rush,SummonRush,460,KR,2017-04-21
com.igg.castleclash_kr,CastleClash:용맹한부대,461,KR,2017-04-21
com.linktomorrow.windsoul,윈드소울forKakao,462,KR,2017-04-21
com.flmobile.drkakao.google,대륙forKakao,463,KR,2017-04-21
com.sigames.fmm2017,『FootballManagerMobile2017』,464,KR,2017-04-21
exize.tapas.girlAdrift,표류소녀,465,KR,2017-04-21
com.pnixgames.muhanglobal,オフィスランブル(OfficeRumble),466,KR,2017-04-21
com.ckk.kamihora,그랑블루오디세이,467,KR,2017-04-21
com.supernova.xintank,에이지오브탱크-그린버젼,468,KR,2017-04-21
com.defence.skyline.google,수호삼국지-3D액션디펜스,469,KR,2017-04-21
com.mobirix.devilbreaker,デビルブレイカー,470,KR,2017-04-21
net.next.app.game,기억력강화(1에서50까지),471,KR,2017-04-21
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,472,KR,2017-04-21
com.feelingtouch.zf3d,ZombieFrontier3,473,KR,2017-04-21
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,474,KR,2017-04-21
ko.txwy.and.ademx,아이덜어드벤처,475,KR,2017-04-21
com.bf_korea.google,미인강호,476,KR,2017-04-21
com.uq.uqwar.G,컨퀘스트,477,KR,2017-04-21
com.pnixgames.bowlingking,BowlingKing,478,KR,2017-04-21
com.blueskygames.clicker,ルティエRPGクリッカー,479,KR,2017-04-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,480,KR,2017-04-21
com.nexon.tk,퍼즐삼국forKakao,481,KR,2017-04-21
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,482,KR,2017-04-21
com.diume.linkpipes,파이프연결-1872단계,483,KR,2017-04-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,484,KR,2017-04-21
com.netmarble.kon,KON(콘),485,KR,2017-04-21
com.gamedevltd.modernstrike,ModernStrikeOnline,486,KR,2017-04-21
com.daerisoft.attackgod,通常攻撃の神,487,KR,2017-04-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,488,KR,2017-04-21
com.eyugame.ow.globalard,OceanWars-LastShip,489,KR,2017-04-21
com.Level5.YWPKR,요괴워치뿌니뿌니,490,KR,2017-04-21
com.nexon.gunpie,GunpieAdventure,491,KR,2017-04-21
com.stormx.gob,フードピア(FoodpiaTycoon),492,KR,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,493,KR,2017-04-21
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,494,KR,2017-04-21
com.fingercat.herotower,용사모아타워,495,KR,2017-04-21
com.archbears.bs,BlackSurvival,496,KR,2017-04-21
org.cocos2dx.ZeroDay_v2,제로데이,497,KR,2017-04-21
com.noblockgame.sakakao,영웅의격돌forKakao,498,KR,2017-04-21
ru.tyagunov.nfm,NavyField,499,KR,2017-04-21
org.ngames.wdsgz,원더삼국지,500,KR,2017-04-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,501,KR,2017-04-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,502,KR,2017-04-21
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),503,KR,2017-04-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,504,KR,2017-04-21
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,505,KR,2017-04-21
com.pictosoft.granagem.google.kr,그랑에이지M,506,KR,2017-04-21
com.ksggames.halloweenjetpack,할로윈제트팩,507,KR,2017-04-21
com.ckk.skylightka,신세계forKakao,508,KR,2017-04-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,509,KR,2017-04-21
com.d3p.mpq,マーベル・パズルクエス,510,KR,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,511,KR,2017-04-21
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,512,KR,2017-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,513,KR,2017-04-21
catlab.berry,베리몬스터,514,KR,2017-04-21
com.gameinsight.airport,AirportCity:AirlineTycoon,515,KR,2017-04-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,516,KR,2017-04-21
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,517,KR,2017-04-21
com.longtukorea.pktg,아톰의캐치캐치,518,KR,2017-04-21
com.trinitigame.android.miniwarriors,タイニー軍団,519,KR,2017-04-21
com.flaregames.rrtournament,RoyalRevolt2,520,KR,2017-04-21
com.neocyon.googleship,배틀쉽,521,KR,2017-04-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,522,KR,2017-04-21
com.dsafsad.tmshdnfjsj,스노우러너,523,KR,2017-04-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,524,KR,2017-04-21
com.monomob.jangki,장기forKAKAO,525,KR,2017-04-21
com.mimisoft.allenexploration,엘렌의지구대탐험,526,KR,2017-04-21
com.gaeagame.kr.heroes100,100Heroes,527,KR,2017-04-21
com.entermate.arcaneband_kr,아케인withBAND,528,KR,2017-04-21
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,529,KR,2017-04-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,530,KR,2017-04-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,531,KR,2017-04-21
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,532,KR,2017-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2017-04-21
com.galasports.football,FootballMaster,534,KR,2017-04-21
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,535,KR,2017-04-21
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,536,KR,2017-04-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,537,KR,2017-04-21
com.newday.highschool,체육고등학교,538,KR,2017-04-21
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,539,KR,2017-04-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,540,KR,2017-04-21
