app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,불의단서통합팩,358,KR,2017-06-24
appinventor.ai_penitax.USD1,IAmRichLite,359,KR,2017-06-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,360,KR,2017-06-24
com.neutroncode.mp,NeutronMusicPlayer,361,KR,2017-06-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,362,KR,2017-06-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,363,KR,2017-06-24
kr.co.topaz7company.blackbox,ブラックボックスX,364,KR,2017-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,365,KR,2017-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,366,KR,2017-06-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),367,KR,2017-06-24
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,368,KR,2017-06-24
com.apalon.weatherlive,天気ライブ,369,KR,2017-06-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,370,KR,2017-06-24
com.speedsoftware.rootexplorer,RootExplorer,371,KR,2017-06-24
com.TailoredMusic.RainyMood,RainyMood,372,KR,2017-06-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,373,KR,2017-06-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,374,KR,2017-06-24
com.itdeve.customaimpro,CustomaimPro,375,KR,2017-06-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,376,KR,2017-06-24
com.jaemin.biblep,성경과찬송,377,KR,2017-06-24
net.kairosoft.android.school2_en,PocketAcademy,378,KR,2017-06-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,379,KR,2017-06-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,380,KR,2017-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,381,KR,2017-06-24
noad.geulga,アーラ－画像/テキストビューア,382,KR,2017-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,383,KR,2017-06-24
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,384,KR,2017-06-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,385,KR,2017-06-24
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,386,KR,2017-06-24
org.twisevictory.apps,TheWonderWeeks,387,KR,2017-06-24
net.kairosoft.android.densha_en,StationManager,388,KR,2017-06-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,389,KR,2017-06-24
com.imageline.FLM,FLStudioMobile,390,KR,2017-06-24
com.iplay.evangile,프린세스에반젤,391,KR,2017-06-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),392,KR,2017-06-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),393,KR,2017-06-24
com.iplay.lovesweets,러브스위츠,394,KR,2017-06-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,395,KR,2017-06-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",396,KR,2017-06-24
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,397,KR,2017-06-24
com.dcco.app.iSilo,iSilo,398,KR,2017-06-24
kr.aboy.tools,SmartTools-ツールボックス,399,KR,2017-06-24
com.voiceye.player.hymn,찬양반주기(새찬송가),400,KR,2017-06-24
com.vertumus.sorus,Sorus-IconPack,401,KR,2017-06-24
com.ntlstudio.star,VRStarPro,402,KR,2017-06-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,403,KR,2017-06-24
com.creativefactory,★무한의탐정★추리게임대작,404,KR,2017-06-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,405,KR,2017-06-24
fishnoodle.koipond,鯉ライブ壁紙,406,KR,2017-06-24
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,407,KR,2017-06-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,408,KR,2017-06-24
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,409,KR,2017-06-24
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,410,KR,2017-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,411,KR,2017-06-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,412,KR,2017-06-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,413,KR,2017-06-24
com.virtualgs.invaders2,Invaders2(AndroidWear),414,KR,2017-06-24
com.leomaz.ux.experience,UXExperienceS8-IconPack,415,KR,2017-06-24
udk.android.appapp_worldclassic_l1c2,HanselandGretel,416,KR,2017-06-24
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,417,KR,2017-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,418,KR,2017-06-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,419,KR,2017-06-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,420,KR,2017-06-24
com.exozet.android.catan,Catan-カタン,421,KR,2017-06-24
com.fde.avpevolution,AVP:Evolution,422,KR,2017-06-24
joybits.doodlegod_hd,DoodleGod™HD,423,KR,2017-06-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,424,KR,2017-06-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),425,KR,2017-06-24
com.trueaxis.trueskate,TrueSkate,426,KR,2017-06-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,427,KR,2017-06-24
com.dw.knightVR,VRKnight-Fightwithdragon,428,KR,2017-06-24
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,429,KR,2017-06-24
net.kairosoft.android.bokujou_en,8-BitFarm,430,KR,2017-06-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,431,KR,2017-06-24
com.nikanorov.callnotespro,CallNotesPro,432,KR,2017-06-24
com.noodlecake.chameleonrun,ChameleonRun,433,KR,2017-06-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,434,KR,2017-06-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,435,KR,2017-06-24
com.michael.gospel.full,미가엘복음성가(1000곡),436,KR,2017-06-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,437,KR,2017-06-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,438,KR,2017-06-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,439,KR,2017-06-24
com.vertumus.cryten,Cryten-IconPack,440,KR,2017-06-24
com.yourcompany.adarkroom,ADarkRoom®,441,KR,2017-06-24
com.hondoom.kingdom.plus,大出産王国PLUS,442,KR,2017-06-24
com.astragon.cs2016,ConstructionSimulator2,443,KR,2017-06-24
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,444,KR,2017-06-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),445,KR,2017-06-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,446,KR,2017-06-24
com.hs.sutuk18plus,18수특영어단어장Plus,447,KR,2017-06-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,448,KR,2017-06-24
com.plantools.fpactivity,PlanPlusPLANNER,449,KR,2017-06-24
air.talsesshop.nolrangpae,탐정뎐,450,KR,2017-06-24
craftsicons.iconpack.material.dream,MaterialDream-IconPack,451,KR,2017-06-24
com.mediaboom.worldtour,전세계출입국,452,KR,2017-06-24
com.mgameday.SnowRain2,스노우레인2,453,KR,2017-06-24
net.kairosoft.android.noujou_en,PocketHarvest,454,KR,2017-06-24
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,455,KR,2017-06-24
com.dotemu.neogeo.mslug,METALSLUG,456,KR,2017-06-24
net.kairosoft.android.townshop_en,BizBuilderDelux,457,KR,2017-06-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,458,KR,2017-06-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,459,KR,2017-06-24
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,460,KR,2017-06-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),461,KR,2017-06-24
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),462,KR,2017-06-24
jp.co.sega.vtc,VirtuaTennis™Challenge,463,KR,2017-06-24
lancer.prosaju,프로사주,464,KR,2017-06-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,465,KR,2017-06-24
net.kairosoft.android.depart_en,MegaMallStory,466,KR,2017-06-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,467,KR,2017-06-24
com.mstream.etpc,EasyTetherPro,468,KR,2017-06-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,469,KR,2017-06-24
com.lwi.android.flappsfull,FloatingApps(multitasking),470,KR,2017-06-24
kr.kicc.easypospro,이지포스모바일Pro,471,KR,2017-06-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),472,KR,2017-06-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee,473,KR,2017-06-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,474,KR,2017-06-24
org.heejin.naverhanja.pro,한자사전(필기인식),475,KR,2017-06-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,476,KR,2017-06-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),477,KR,2017-06-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",478,KR,2017-06-24
com.acram.steam,「スチーム：富へのレール」公式版,479,KR,2017-06-24
com.yb.honeyhistorypay,꿀잼한국사(유료버전),480,KR,2017-06-24
com.bb5.blacksmithKR,전설의대장장이,481,KR,2017-06-24
com.bhanu.roundcorner,RoundCorners,482,KR,2017-06-24
com.qrcodereaderpro,QRコードリーダPRO,483,KR,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,484,KR,2017-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,485,KR,2017-06-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,486,KR,2017-06-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,487,KR,2017-06-24
com.gameday.SnowRain,스노우레인,488,KR,2017-06-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,489,KR,2017-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,490,KR,2017-06-24
com.charmaker,CharacterMaker-Howtodraw,491,KR,2017-06-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,492,KR,2017-06-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,493,KR,2017-06-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,494,KR,2017-06-24
com.jewonagency.confession,새로운피조물고백기도집,495,KR,2017-06-24
com.gangsan.finalmission,파이널미션[쯔꾸르],496,KR,2017-06-24
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,497,KR,2017-06-24
com.interplay.prehistorik,Prehistorik,498,KR,2017-06-24
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,499,KR,2017-06-24
net.kairosoft.android.edotowns,大江戸タウンズ,500,KR,2017-06-24
com.beliefengine.handyapp,HANDYデッサン用モデルツール,501,KR,2017-06-24
com.advasoft.touchretouch,TouchRetouch,502,KR,2017-06-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,503,KR,2017-06-24
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),504,KR,2017-06-24
com.happyconz.autoboy,AutoBoyPro,505,KR,2017-06-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2017-06-24
com.mozglabs.citysiedge,ZombieCityDefense,507,KR,2017-06-24
com.elsebook.handal.loanword,외래어표기,508,KR,2017-06-24
com.studioeleven.windfinderpaid,WindfinderPro,509,KR,2017-06-24
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,510,KR,2017-06-24
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,511,KR,2017-06-24
com.timetuner,TimeTunerWatchFaceforAndroidWear,512,KR,2017-06-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),513,KR,2017-06-24
com.marmalade.cluedogame,Cluedo,514,KR,2017-06-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,515,KR,2017-06-24
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,516,KR,2017-06-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",517,KR,2017-06-24
com.screamingsnail.colorflow,カラーフロー3DLWP,518,KR,2017-06-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,519,KR,2017-06-24
net.kairosoft.android.soccer_en,PocketLeagueStory,520,KR,2017-06-24
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,521,KR,2017-06-24
com.t2kgames.civrev2,CivilizationRevolution2,522,KR,2017-06-24
com.trimble.buildings.sketchup,SketchUpViewer,523,KR,2017-06-24
com.dero.gimun,기문둔갑(기문둔갑프로그램),524,KR,2017-06-24
com.novacoast.flirpaint,ThermalPaint-FLIROne/CatS60,525,KR,2017-06-24
com.racechrono.pro,RaceChronoPro,526,KR,2017-06-24
com.safeincloud,パスワードマネージャーSafeInCloud™,527,KR,2017-06-24
net.kairosoft.android.magazine_en,MagazineMogul,528,KR,2017-06-24
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,529,KR,2017-06-24
es.brokenrul.oldmansjourney,OldMan'sJourney,530,KR,2017-06-24
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,531,KR,2017-06-24
net.wedarak.pj201706kr,2017년6월기도수첩,532,KR,2017-06-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,533,KR,2017-06-24
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,534,KR,2017-06-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,535,KR,2017-06-24
com.detectunfollowersnoads,UnfollowersPlus,536,KR,2017-06-24
com.rarevision.vhscamcorder,VHSCamcorder,537,KR,2017-06-24
com.embarcadero.CableCacul,전선굵기계산기Pro,538,KR,2017-06-24
com.andromobi.aimcannon,AimCannon,539,KR,2017-06-24
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,540,KR,2017-06-24
