app_id,app_name,rank,country_code,date
kr.co.nanoapps.WatcherIdol,와쳐Idol,361,KR,2016-04-27
com.g5e.twinmoons.android.full,TwinMoons(Full),362,KR,2016-04-27
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,363,KR,2016-04-27
it.rortos.airfighterspro,AirFightersPro,364,KR,2016-04-27
net.kairosoft.android.noujou_en,PocketHarvest,365,KR,2016-04-27
com.hyperdevbox.goc4kam,GenerationofChaos,366,KR,2016-04-27
com.dejobaangames.caaaaardboard,Caaaaardboard!,367,KR,2016-04-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,368,KR,2016-04-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),369,KR,2016-04-27
air.com.distractionware.vvvvvvmobile,VVVVVV,370,KR,2016-04-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,371,KR,2016-04-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,372,KR,2016-04-27
com.UseGameSource.zea_rungame06,재아의'재아의2016년',373,KR,2016-04-27
com.studioonmars.csportable_paid,CriticalMissions:SWAT,374,KR,2016-04-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,KR,2016-04-27
com.disney.WMP,あれ、ペリーどこだ？,376,KR,2016-04-27
com.dncgames.star,별에노래를,377,KR,2016-04-27
com.wb.ManOfSteel,マン・オブ・スティール,378,KR,2016-04-27
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,379,KR,2016-04-27
net.kairosoft.android.tennis_ja,テニスクラブ物語,380,KR,2016-04-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,381,KR,2016-04-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,382,KR,2016-04-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,383,KR,2016-04-27
ru.gamedevteam.mechcom,MechCom-3DRTS,384,KR,2016-04-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,385,KR,2016-04-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,386,KR,2016-04-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,387,KR,2016-04-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,388,KR,2016-04-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,389,KR,2016-04-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,390,KR,2016-04-27
com.rondomedia.airport2015googleplay,AirportSimulator2,391,KR,2016-04-27
com.acram.steam,「スチーム：富へのレール」公式版,392,KR,2016-04-27
com.asg.etgthd,EscapeTheGhostTownHD,393,KR,2016-04-27
com.disney.castleofillusion_goo,CastleofIllusion,394,KR,2016-04-27
com.senri.da,Devil'sAttorney,395,KR,2016-04-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,396,KR,2016-04-27
com.ninefactory.zikiri,내가지키리+,397,KR,2016-04-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,398,KR,2016-04-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,399,KR,2016-04-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,400,KR,2016-04-27
com.bedtime.backtobed,BacktoBed,401,KR,2016-04-27
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,402,KR,2016-04-27
com.radiangames.joyjoy,JoyJoy,403,KR,2016-04-27
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,404,KR,2016-04-27
net.kairosoft.android.noodle_en,TheRamenSensei,405,KR,2016-04-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,406,KR,2016-04-27
com.noodlecake.lasthorizon,LastHorizon,407,KR,2016-04-27
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2016-04-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,409,KR,2016-04-27
com.paradoxplaza.kopp2,KnightsofPen&Paper2,410,KR,2016-04-27
com.noodlecake.shootingstars,ShootingStars!,411,KR,2016-04-27
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,412,KR,2016-04-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,413,KR,2016-04-27
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,414,KR,2016-04-27
com.GRsoft.COB,COB:curseofblood,415,KR,2016-04-27
com.shapeminds.wheee,TinyPassengers,416,KR,2016-04-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,417,KR,2016-04-27
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,418,KR,2016-04-27
air.bitDungeon,bitDungeon,419,KR,2016-04-27
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,420,KR,2016-04-27
com.square_enix.secret,聖剣伝説2,421,KR,2016-04-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,422,KR,2016-04-27
com.noodlecake.randomheroes2,RandomHeroes2,423,KR,2016-04-27
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,424,KR,2016-04-27
com.lonedwarfgames.tankrecon2paid,TankRecon2,425,KR,2016-04-27
com.TrinketStudios.ColorSheep,ColorSheep,426,KR,2016-04-27
com.mediocre.grannysmith,GrannySmith,427,KR,2016-04-27
net.delusionstudio.cocomongslab,Cocomong'sLab,428,KR,2016-04-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,429,KR,2016-04-27
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,430,KR,2016-04-27
com.npones.wordslayer,WordSlayer:영어단어게임,431,KR,2016-04-27
com.idriscelik.f787anadolu,Flight787-Advanced,432,KR,2016-04-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),433,KR,2016-04-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,434,KR,2016-04-27
com.squareenix.tombraider1classic,TombRaiderI,435,KR,2016-04-27
com.anahoret.android.numbers,KidsNumbersandMath,436,KR,2016-04-27
com.mystcmage.android.tichu,Tichu,437,KR,2016-04-27
babosoft.games.blackjack2,블랙잭의신(고수가되자),438,KR,2016-04-27
com.flukedude.impossiblegame,インポッシブルゲーム,439,KR,2016-04-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,440,KR,2016-04-27
com.intragames.prison,프리즌라이프[Premium],441,KR,2016-04-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,442,KR,2016-04-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,443,KR,2016-04-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),444,KR,2016-04-27
com.dws.helivr,VRBattleHelicopters,445,KR,2016-04-27
com.joybits.doodledevil_pay,DoodleDevil™,446,KR,2016-04-27
com.doublefine.thecave,TheCave,447,KR,2016-04-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,448,KR,2016-04-27
com.nekki2players.beatdabeat,BeatdaBeat,449,KR,2016-04-27
com.fizzd.connectedworlds,ADanceofFireandIce,450,KR,2016-04-27
com.Bulosodeuk.REDDEN,REDDEN,451,KR,2016-04-27
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),452,KR,2016-04-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,453,KR,2016-04-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,454,KR,2016-04-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),455,KR,2016-04-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),456,KR,2016-04-27
com.spacesofplay.spirits,Spirits,457,KR,2016-04-27
com.hongjo.hera,헤라의역습,458,KR,2016-04-27
com.yawsum.ScoopExcavator,Scoop-Excavator,459,KR,2016-04-27
air.air.SugarSugar,"sugar,sugar",460,KR,2016-04-27
com.softwick.bwtpfull.kr,불의단서,461,KR,2016-04-27
com.rockstargames.gtavc.selvas,GTAVicecity,462,KR,2016-04-27
com.eamobile.life_row_wf,THEGAMEOFLIFE,463,KR,2016-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,464,KR,2016-04-27
com.worms4.app,Worms4,465,KR,2016-04-27
com.BC.eyeoneye,눈과눈과눈,466,KR,2016-04-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,467,KR,2016-04-27
com.hg.islayzombies,ISlayZombies-VRShooter,468,KR,2016-04-27
crazygames.games.rmp,RestaurantManiaPro,469,KR,2016-04-27
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,470,KR,2016-04-27
com.magmon.LegendDaryTwo,LegendDary2,471,KR,2016-04-27
vo.threes.exclaim,Threes!,472,KR,2016-04-27
com.codemasters.cmrally,ColinMcRaeRally,473,KR,2016-04-27
com.mvasiliy.dragracing3d,DragRacing3D,474,KR,2016-04-27
com.easytech.ew3,欧陸戦争3,475,KR,2016-04-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),476,KR,2016-04-27
edu.terc.zoombinis,Zoombinis,477,KR,2016-04-27
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",478,KR,2016-04-27
com.bistudio.at,ArmaTactics,479,KR,2016-04-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,480,KR,2016-04-27
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,481,KR,2016-04-27
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),482,KR,2016-04-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,483,KR,2016-04-27
smpxg.crystallight,CrystallightDefense,484,KR,2016-04-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,485,KR,2016-04-27
com.psidevelopment.pacificfleet,PacificFleet,486,KR,2016-04-27
com.uppercut_games.snowjinks,SnowJinks,487,KR,2016-04-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,488,KR,2016-04-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,489,KR,2016-04-27
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,490,KR,2016-04-27
com.activision.gw3.dimensions,GeometryWars3:Dimensions,491,KR,2016-04-27
com.addictinggames.manatarms,ForgedinBattle:ManatArms,492,KR,2016-04-27
com.Freeride.Freerider,FPVFreerider,493,KR,2016-04-27
com.PureSky.SlideVille,슬라이드빌(SlideVille),494,KR,2016-04-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,495,KR,2016-04-27
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,496,KR,2016-04-27
ch.feinheit.games.firststrike,FirstStrike1.3,497,KR,2016-04-27
com.inkle.eightydays,80Days,498,KR,2016-04-27
com.jundroo.simplerockets,SimpleRockets,499,KR,2016-04-27
com.ngmoco.pocketgod,PocketGod™,500,KR,2016-04-27
com.playdigious.mechanicescape,MechanicEscape,501,KR,2016-04-27
net.teamdtr.tears910u,티어즈-아홉개열개,502,KR,2016-04-27
com.raynsherk.starraid,StarRaid,503,KR,2016-04-27
com.galapagossoft.trial,TrialXtreme,504,KR,2016-04-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),505,KR,2016-04-27
com.softzen.fairy,요정을부탁해!소장판70%할인,506,KR,2016-04-27
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2016-04-27
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',508,KR,2016-04-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,509,KR,2016-04-27
com.enfeel.birzzlefeverasia,バズルフィーバ,510,KR,2016-04-27
com.magentafactory.shangui,山桂（ShanGui）,511,KR,2016-04-27
net.defensezone2,DefenseZone2HD,512,KR,2016-04-27
com.blackcurtainstudio.oln,OneLateNight:Mobile,513,KR,2016-04-27
com.bs.S5S,Seven5Slot,514,KR,2016-04-27
cam.uaz,RussianSUV,515,KR,2016-04-27
nl.omnivision.halligalli,HalliGalli,516,KR,2016-04-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,517,KR,2016-04-27
com.wego.revolt_global_live_premium,リボルト・クラシック,518,KR,2016-04-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,519,KR,2016-04-27
com.acton.nakedking_orc,네이키드킹-오크의역습,520,KR,2016-04-27
com.hemispheregames.osmos,OsmosHD,521,KR,2016-04-27
com.threeminutegames.lifeline2.goog,Lifeline2,522,KR,2016-04-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,523,KR,2016-04-27
q3korea.game.kungfu,쿵푸(KungFu),524,KR,2016-04-27
com.blank.bm16pro,BasketManager2016Pro,525,KR,2016-04-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,526,KR,2016-04-27
com.intellijoy.sightwords,KidsReadingSightWords,527,KR,2016-04-27
com.AnionSoftware.NeonCity,NeonCity,528,KR,2016-04-27
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,529,KR,2016-04-27
com.electrowolff.war,1941:WorldWarStrategy,530,KR,2016-04-27
com.glutenfreegames.falconsimulator,FalconSimulator,531,KR,2016-04-27
biz.afeel.digrun,DigRun(ディグラン),532,KR,2016-04-27
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,533,KR,2016-04-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,534,KR,2016-04-27
air.air.RedSunPremium,RedsunRTSPremium,535,KR,2016-04-27
com.ArtInGames.AirAttackHD,AirAttackHD,536,KR,2016-04-27
com.bigben.wrc2014,WRCTheOfficialGame,537,KR,2016-04-27
com.youns.r4wish_p,런투위시:어센트,538,KR,2016-04-27
com.lonewolfgames.losttreasure,失われた宝物,539,KR,2016-04-27
com.rmApp.dressRoom,DressCocovol.01,540,KR,2016-04-27
