app_id,app_name,rank,country_code,date
com.aerofly.aerofly2android,Aerofly2FlightSimulator,348,KR,2018-05-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,349,KR,2018-05-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,350,KR,2018-05-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,351,KR,2018-05-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,352,KR,2018-05-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,353,KR,2018-05-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,354,KR,2018-05-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,355,KR,2018-05-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,356,KR,2018-05-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,357,KR,2018-05-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,358,KR,2018-05-17
net.kairosoft.android.depart_en,MegaMallStory,359,KR,2018-05-17
com.gear.manager360,Gearforany360,360,KR,2018-05-17
com.iplay.flower,꽃들판에피어나는덧없음,361,KR,2018-05-17
com.iplay.evangile,프린세스에반젤,362,KR,2018-05-17
net.kairosoft.android.paddock_en,GrandPrixStory,363,KR,2018-05-17
com.embibleR,미가엘성경(개역개정),364,KR,2018-05-17
com.iplay.WHappiness,프린세스에반젤W해피니스,365,KR,2018-05-17
com.rarevision.vhscamcorder,VHSCamcorder,366,KR,2018-05-17
com.internet.speed.meter,InternetSpeedMeter,367,KR,2018-05-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,368,KR,2018-05-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,369,KR,2018-05-17
cz.hipercalc.pro,HiPERCalcPro,370,KR,2018-05-17
com.sesisoft.jinguji,진구지사부로Oldies,371,KR,2018-05-17
com.DioAliasGames.BattleOfPainters,PixelPainter,372,KR,2018-05-17
com.inbark13.administrator.park2,Pipecuttingcalculator,373,KR,2018-05-17
com.djskarpia.moko,Moko-IconPack,374,KR,2018-05-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,375,KR,2018-05-17
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,376,KR,2018-05-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,377,KR,2018-05-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,378,KR,2018-05-17
com.snackgames.demonking,DemonKing,379,KR,2018-05-17
com.book.money.anew.books,인생가계부,380,KR,2018-05-17
eyu.on.season.fall,SeasonCamera-秋の日,381,KR,2018-05-17
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,382,KR,2018-05-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,383,KR,2018-05-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,384,KR,2018-05-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,385,KR,2018-05-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,386,KR,2018-05-17
com.greenheartgames.gdt,GameDevTycoon,387,KR,2018-05-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,388,KR,2018-05-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,389,KR,2018-05-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,390,KR,2018-05-17
com.speedsoftware.rootexplorer,RootExplorer,391,KR,2018-05-17
io.sa21c.sgsmanager,SGSmanager,392,KR,2018-05-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,393,KR,2018-05-17
org.twisevictory.apps,TheWonderWeeks,394,KR,2018-05-17
com.scienpix.crazyremote,CrazyRemotePro,395,KR,2018-05-17
air.PIPEFITTER800X480,Pipefitter,396,KR,2018-05-17
com.dotemu.ys1x,イースIクロニクルズ,397,KR,2018-05-17
com.rt.hook,Hook,398,KR,2018-05-17
com.andymstone.metronomepro,メトロノームは、Proビーツ,399,KR,2018-05-17
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,400,KR,2018-05-17
com.FF.DNM,DungeonMemories,401,KR,2018-05-17
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,402,KR,2018-05-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,403,KR,2018-05-17
com.creativemobile.beholder,Beholder,404,KR,2018-05-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,405,KR,2018-05-17
org.tvp.kirikiri2,Kirikiroid2,406,KR,2018-05-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,407,KR,2018-05-17
com.softmedia.receiver,AirReceiver,408,KR,2018-05-17
com.interplay.prehistorik,Prehistorik,409,KR,2018-05-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),410,KR,2018-05-17
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,411,KR,2018-05-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,412,KR,2018-05-17
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,413,KR,2018-05-17
com.badoo.mobile.premium,BadooPremium,414,KR,2018-05-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),415,KR,2018-05-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,416,KR,2018-05-17
com.itdeve.customaimpro,CustomaimPro,417,KR,2018-05-17
com.kmplayerpro,KMPlayerPro,418,KR,2018-05-17
info.wobamedia.mytalkingpet.plus,私のお話ペット,419,KR,2018-05-17
com.turner.atskisafari,SkiSafari:AdventureTime,420,KR,2018-05-17
com.worms2armageddon.app,Worms2:Armageddon,421,KR,2018-05-17
com.neximolabs.droidtimelapsepro,FramelapsePro,422,KR,2018-05-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,423,KR,2018-05-17
org.heejin.naverhanja.pro,한자사전(필기인식),424,KR,2018-05-17
hclab.pastel_praha,PastelPrague,425,KR,2018-05-17
eyu.on.season.winter,SeasonCamera-冬の日,426,KR,2018-05-17
air.zad.nigredo,니그레도라비린스,427,KR,2018-05-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,428,KR,2018-05-17
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",429,KR,2018-05-17
com.devolver.downwell,Downwell,430,KR,2018-05-17
com.t2kgames.civrev2,CivilizationRevolution2,431,KR,2018-05-17
eu.chainfire.dslrcontroller,DSLRController,432,KR,2018-05-17
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,433,KR,2018-05-17
air.dog.deadendkj,데드엔드99_일본더빙판,434,KR,2018-05-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,435,KR,2018-05-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,436,KR,2018-05-17
net.kairosoft.android.cruise_en,WorldCruiseStory,437,KR,2018-05-17
com.seyeonsoft.princess,筋肉ひめ,438,KR,2018-05-17
com.visiblebody.musclepremium,MusclePremium,439,KR,2018-05-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,440,KR,2018-05-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,441,KR,2018-05-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,442,KR,2018-05-17
com.codemasters.f12016,F12016,443,KR,2018-05-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,444,KR,2018-05-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,445,KR,2018-05-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,446,KR,2018-05-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,447,KR,2018-05-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,448,KR,2018-05-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,449,KR,2018-05-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,450,KR,2018-05-17
air.dog.muin,무인세계,451,KR,2018-05-17
net.kairosoft.android.school2_en,PocketAcademy,452,KR,2018-05-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),453,KR,2018-05-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,454,KR,2018-05-17
kr.kicc.easypospro,이지포스모바일Pro,455,KR,2018-05-17
com.elsebook.handal.saja,사면초가-사자성어공부,456,KR,2018-05-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),457,KR,2018-05-17
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,458,KR,2018-05-17
cz.zdenekhorak.mibandtools,Tools&MiBand,459,KR,2018-05-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,460,KR,2018-05-17
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,461,KR,2018-05-17
com.marmalade.cluedogame,Cluedo,462,KR,2018-05-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,463,KR,2018-05-17
com.candysoft.HAHWVIP,双子の魔王:VIP,464,KR,2018-05-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",465,KR,2018-05-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,466,KR,2018-05-17
net.kairosoft.android.fukuya_en,PocketClothier,467,KR,2018-05-17
ai.pulse9.drawingai,Proof.AIDraw,468,KR,2018-05-17
info.darkskillven,카카오그룹렉코드3,469,KR,2018-05-17
com.cublo.brass,Brass,470,KR,2018-05-17
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,471,KR,2018-05-17
air.com.alenddl.AltongEngFull,알통여행영어Full,472,KR,2018-05-17
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",473,KR,2018-05-17
com.elsebook.handal.loanword,외래어표기,474,KR,2018-05-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,475,KR,2018-05-17
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,476,KR,2018-05-17
air.novelengine.fortune,포춘하모니,477,KR,2018-05-17
bruenor.magicbox,MagicDosBox,478,KR,2018-05-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,479,KR,2018-05-17
com.halfbrick.fruitninja,FruitNinjaClassic,480,KR,2018-05-17
air.aki.sheep,용님과희생양,481,KR,2018-05-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",482,KR,2018-05-17
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,483,KR,2018-05-17
com.geomitry.trigonomitry,LateralPipe,484,KR,2018-05-17
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,485,KR,2018-05-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,486,KR,2018-05-17
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,487,KR,2018-05-17
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,488,KR,2018-05-17
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),489,KR,2018-05-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,490,KR,2018-05-17
com.Company.LastGF,끝판할배,491,KR,2018-05-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,492,KR,2018-05-17
udk.android.reader.lite,ezPDFReaderLiteforPDFView,493,KR,2018-05-17
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,494,KR,2018-05-17
com.digidiced.txmrelease,TerraMystica,495,KR,2018-05-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,496,KR,2018-05-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,497,KR,2018-05-17
com.tivola.horsehotel,HorseHotelプレミアムバンドル,498,KR,2018-05-17
com.jpspso.photoCleaner.paid,フォトクリーナー,499,KR,2018-05-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),500,KR,2018-05-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,501,KR,2018-05-17
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,502,KR,2018-05-17
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,503,KR,2018-05-17
center.thinking.engpattern3,영어트기패턴3단계,504,KR,2018-05-17
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,505,KR,2018-05-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",506,KR,2018-05-17
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),507,KR,2018-05-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,508,KR,2018-05-17
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,509,KR,2018-05-17
com.elimmedia.embible.kor,미가엘성경(개역한글),510,KR,2018-05-17
com.infinite.S8.iconpack,InfiniteS9IconPack,511,KR,2018-05-17
hclab.pastel_moldiv,PastelMaldives,512,KR,2018-05-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,513,KR,2018-05-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,514,KR,2018-05-17
com.giantssoftware.fs16,FarmingSimulator16,515,KR,2018-05-17
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),516,KR,2018-05-17
com.sosulstar.blackcamsd,BLACKCAMSD,517,KR,2018-05-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,518,KR,2018-05-17
com.sagosago.PetCafe.googleplay,ペットカフェ,519,KR,2018-05-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,520,KR,2018-05-17
com.t2ksports.wwe2k15mobile,WWE2K,521,KR,2018-05-17
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),522,KR,2018-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,523,KR,2018-05-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,524,KR,2018-05-17
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,525,KR,2018-05-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",526,KR,2018-05-17
com.happyconz.autoboy,AutoBoyPro,527,KR,2018-05-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,528,KR,2018-05-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,529,KR,2018-05-17
com.salsarhythm,SalsaRhythm,530,KR,2018-05-17
com.yudiz.idoser,I-DoserPremium,531,KR,2018-05-17
com.seyeonsoft.princess3,MusclePrincess3,532,KR,2018-05-17
com.czechgames.tta,ThroughtheAges,533,KR,2018-05-17
com.iplay.nos,여름빛노스탤지어,534,KR,2018-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,535,KR,2018-05-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),536,KR,2018-05-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,537,KR,2018-05-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,538,KR,2018-05-17
com.daolsoft.jawonhanja,자원풀이한자1900,539,KR,2018-05-17
com.bossastudios.ss13touch,SurgeonSimulator,540,KR,2018-05-17
