app_id,app_name,rank,country_code,date
com.prad.loan,신용대출을부탁해,345,KR,2016-06-23
com.k3games.throatdoctor.free,LittleThroatDoctor,346,KR,2016-06-23
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,347,KR,2016-06-23
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,348,KR,2016-06-23
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,349,KR,2016-06-23
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,350,KR,2016-06-23
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,351,KR,2016-06-23
com.ftg.webtooncharacter,너는나의웹툰캐릭터,352,KR,2016-06-23
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,353,KR,2016-06-23
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,354,KR,2016-06-23
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,355,KR,2016-06-23
kr.co.smartskin.righth,르앤제이,356,KR,2016-06-23
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,357,KR,2016-06-23
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,358,KR,2016-06-23
com.alfadroid.antimosquito,AntiMosquitoesPrank,359,KR,2016-06-23
com.interpark.sellermanager,인터파크판매자매니저,360,KR,2016-06-23
com.cozmo.voicememo,RecorderTOK-CallRecorder,361,KR,2016-06-23
com.linktown.battlesquad,배틀스쿼드(BattleSquad),362,KR,2016-06-23
com.blingshop.allapps,블링샵,363,KR,2016-06-23
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,364,KR,2016-06-23
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,365,KR,2016-06-23
com.mindgood.good,"좋은글귀(명언,좋은글)",366,KR,2016-06-23
com.tapinator.car.dash,CarDash2016,367,KR,2016-06-23
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,368,KR,2016-06-23
com.gameline.survivalcraftfree,SurvivalCraftOnline,369,KR,2016-06-23
network.prime.sun,JT저축은행햇살론,370,KR,2016-06-23
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,371,KR,2016-06-23
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,372,KR,2016-06-23
eco.app.shlibrary,광명시소하도서관비콘서비스,373,KR,2016-06-23
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,374,KR,2016-06-23
com.ffgames.driftfun,Drift&Fun,375,KR,2016-06-23
com.linkon0167.androidmart,데레사소비센타(대구),376,KR,2016-06-23
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,377,KR,2016-06-23
com.mobigrow.craftescape,CanYouEscape-Craft,378,KR,2016-06-23
com.ldj.season_hot,혹서기온도조회forSHI,379,KR,2016-06-23
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,380,KR,2016-06-23
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,381,KR,2016-06-23
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),382,KR,2016-06-23
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,383,KR,2016-06-23
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,384,KR,2016-06-23
com.wModoftheDiepio,ModoftheDiepio,385,KR,2016-06-23
com.bigpoint.hocuspuzzle,ホーカス・パズル,386,KR,2016-06-23
com.flymodel.apps,플라이모델,387,KR,2016-06-23
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,388,KR,2016-06-23
com.AbleNet.HangrySlime,행그리슬라임,389,KR,2016-06-23
com.phone.caller.locator,発信者ID＆ロケーター,390,KR,2016-06-23
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,391,KR,2016-06-23
com.twentyreport.tv,교통위반신고,392,KR,2016-06-23
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",393,KR,2016-06-23
cm.battery.clean.booster.saver.big,Battery,394,KR,2016-06-23
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,395,KR,2016-06-23
com.turner.mixels,ミクセル大集合!,396,KR,2016-06-23
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",397,KR,2016-06-23
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,398,KR,2016-06-23
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,399,KR,2016-06-23
ruliko.emperorgate.game,엠페러게이트,400,KR,2016-06-23
com.nicstech.wificon2,삼성생명금융서비스사내접속,401,KR,2016-06-23
com.ffunmods.yanlk,ModsforMinecraftPEPocket,402,KR,2016-06-23
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,403,KR,2016-06-23
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,404,KR,2016-06-23
com.tank.azio,AZ.io,405,KR,2016-06-23
com.lastchance.planesio,planes.io:freeyourwings,406,KR,2016-06-23
com.Neokeuljeteo.INVISIBLE_APP,매직카우마술(1),407,KR,2016-06-23
com.storynine.apps,스토리나인,408,KR,2016-06-23
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,409,KR,2016-06-23
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,410,KR,2016-06-23
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",411,KR,2016-06-23
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,412,KR,2016-06-23
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,413,KR,2016-06-23
com.creativesoftech.shootball,シュートボール,414,KR,2016-06-23
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,415,KR,2016-06-23
air.com.wstar.mnavi,나비TV,416,KR,2016-06-23
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",417,KR,2016-06-23
com.girlsdaily.apps,걸스데일리,418,KR,2016-06-23
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,419,KR,2016-06-23
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,420,KR,2016-06-23
com.girlsdaily.apps,걸스데일리,421,KR,2016-06-23
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,422,KR,2016-06-23
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,423,KR,2016-06-23
com.inapp.best9_chinese_04,나만의중국어,424,KR,2016-06-23
com.rambo.gun.shooting,2016年にコントラランボー,425,KR,2016-06-23
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,426,KR,2016-06-23
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,427,KR,2016-06-23
com.essetel.clientapp.cheongju,택시타요(청주안심콜),428,KR,2016-06-23
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,429,KR,2016-06-23
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,430,KR,2016-06-23
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,431,KR,2016-06-23
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,432,KR,2016-06-23
com.happygagae.u00802,엠마트신흥점,433,KR,2016-06-23
kr.or.kshp.symposiumapp,2016한국병원약사회춘계학술대회,434,KR,2016-06-23
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,435,KR,2016-06-23
collage.photo.notepad.color.note.memo,Collage,436,KR,2016-06-23
com.photogrid.photocollagev2,写真のコラージュ、イメージエディタ,437,KR,2016-06-23
com.inapp.best9_chinese_03,특별한중국어,438,KR,2016-06-23
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,439,KR,2016-06-23
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,440,KR,2016-06-23
com.funtomic.dynamons2,Dynamons2,441,KR,2016-06-23
com.artrango.mart.homemartbp,홈마트부평점,442,KR,2016-06-23
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,443,KR,2016-06-23
info.berusaha.nyarinafkah,LuckyPatchTutor,444,KR,2016-06-23
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,445,KR,2016-06-23
com.byapps.mariegirl,마리걸,446,KR,2016-06-23
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,447,KR,2016-06-23
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,448,KR,2016-06-23
yahoo.weather.news.channel.forecast.maps,天気－Weather,449,KR,2016-06-23
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,450,KR,2016-06-23
com.dlezz.bmfmcr,BestModsforMinecraft,451,KR,2016-06-23
com.sandboxol.map,MariomapsforMinecraftPE,452,KR,2016-06-23
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",453,KR,2016-06-23
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,454,KR,2016-06-23
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),455,KR,2016-06-23
com.ketchapp.eyescube,EyesCube,456,KR,2016-06-23
com.idlemud.rollingsky,RollingBolt,457,KR,2016-06-23
imoubdi3.deletedcontacts,連絡先を削除回復,458,KR,2016-06-23
air.air.PiratesRoyal,RoyalPirates,459,KR,2016-06-23
com.lk.CatorFish,치킨집키우기,460,KR,2016-06-23
com.ibongcreative.rk,RichKings:MoneyPlay,461,KR,2016-06-23
com.barocall.drivec,대박대리운전,462,KR,2016-06-23
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",463,KR,2016-06-23
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",464,KR,2016-06-23
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",465,KR,2016-06-23
hclab.face_destinaton,얼굴점관상,466,KR,2016-06-23
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,467,KR,2016-06-23
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,468,KR,2016-06-23
com.woogos,우고스모바일(WoogosMobile),469,KR,2016-06-23
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,470,KR,2016-06-23
org.speedspot.speedspotspeedtest,スピードテスト,471,KR,2016-06-23
com.skp.launcher.swimmingpool,SwimmingPoolLaunchertheme,472,KR,2016-06-23
com.mgameday.PuzzleMansion,パズル屋敷一家,473,KR,2016-06-23
com.Dayplay.MonsterParade,MonsterParade:2048,474,KR,2016-06-23
kr.co.autocafe.carmanager,카매니저,475,KR,2016-06-23
blitz.messenger,WorldofTanksBlitzChat,476,KR,2016-06-23
kr.co.blogpay.app.gozip87,고집언니,477,KR,2016-06-23
com.byapps.monicaroom,모니카룸,478,KR,2016-06-23
com.unodream.dreamapp_android.joygolfcokr,"조이골프투어-골프할인예약,조인,골프특가!!",479,KR,2016-06-23
kr.aniapp.anichun_v1,애니천국-무료애니메이션감상,480,KR,2016-06-23
net.zen.coneskinslither,CONESlitherioskin,481,KR,2016-06-23
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,482,KR,2016-06-23
com.highway.traffic.driving,HighwayTrafficDriving,483,KR,2016-06-23
com.TDGAME.woodblockpuzzle88,ブロックパズルウッド88,484,KR,2016-06-23
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,485,KR,2016-06-23
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,486,KR,2016-06-23
com.kyle.skywarfree,艦隊を育てるには無料,487,KR,2016-06-23
com.certification.subject.vmoto,자동차정비기능사,488,KR,2016-06-23
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,489,KR,2016-06-23
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,490,KR,2016-06-23
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,491,KR,2016-06-23
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,492,KR,2016-06-23
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,493,KR,2016-06-23
ruliko.bathory.game,피의마녀바토리,494,KR,2016-06-23
com.redzaam.innoii,순정용사RPGII:전설의탄생,495,KR,2016-06-23
mario.jungle.world,マリオのワールド2016,496,KR,2016-06-23
com.gajinani.matgoworld_sea,맞고월드(무료맞고),497,KR,2016-06-23
com.mcrony.jetdog,JetDog:TheChampion,498,KR,2016-06-23
acremotelg.airconditionerremotelg,AirConditionerRemoteForLG,499,KR,2016-06-23
net.saltfactory.il_bang,일방,500,KR,2016-06-23
com.vnpow.tank,TankerIO,501,KR,2016-06-23
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,502,KR,2016-06-23
com.cafe24.ec.plusju021026,블루팝스,503,KR,2016-06-23
com.games.solitaire.free,ソリティア,504,KR,2016-06-23
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,505,KR,2016-06-23
com.luckystone.sudoku.puzzlegame,数独,506,KR,2016-06-23
com.rs.transparentscreenwallpaper,TransparentScreenMobile,507,KR,2016-06-23
com.gamegarden.tw,TalesofWindspell,508,KR,2016-06-23
com.classical.arcade.guide.kof96,KOF96,509,KR,2016-06-23
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,510,KR,2016-06-23
com.plug.spacego,スペースゴー：隕石破壊,511,KR,2016-06-23
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",512,KR,2016-06-23
com.inapp.best9_chinese_02,알찬중국어,513,KR,2016-06-23
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,514,KR,2016-06-23
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,515,KR,2016-06-23
com.hanabank.ebk.channel.android.cstalk,1Q고객상담,516,KR,2016-06-23
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,517,KR,2016-06-23
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,518,KR,2016-06-23
kr.co.smartskin.pinkheartu,얀새YANSAE,519,KR,2016-06-23
com.droidhen.defender3,DefenderIII,520,KR,2016-06-23
com.byapps.pinkparfait,핑크파르페,521,KR,2016-06-23
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,522,KR,2016-06-23
com.libii.egyptadventure,Emily'sEgyptAdventure,523,KR,2016-06-23
co.kr.ktp.radgerptt,RADGERPTT,524,KR,2016-06-23
com.skp.launcher.GameofThronesWolf,IceWolftheme,525,KR,2016-06-23
com.bubbletree.allapps,버블트리,526,KR,2016-06-23
com.funl.modmlk,ModsforMinecraftPEEdition,527,KR,2016-06-23
com.ako.vallista,Vallista,528,KR,2016-06-23
cc.kuapp.kview.gp,KviewLocker,529,KR,2016-06-23
tema.bird.red.game,アングリーバード(映画),530,KR,2016-06-23
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,531,KR,2016-06-23
com.rcplatform.rose3dlivewp,Rosepetals3DLiveWallpaper,532,KR,2016-06-23
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,533,KR,2016-06-23
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,534,KR,2016-06-23
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,535,KR,2016-06-23
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,536,KR,2016-06-23
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,537,KR,2016-06-23
ezr.mcpe.map,TheAethermapforMinecraft,538,KR,2016-06-23
com.Alea.SaveTheEarthHeroes,지구를지켜줘,539,KR,2016-06-23
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,540,KR,2016-06-23
