app_id,app_name,rank,country_code,date
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,361,KR,2016-12-09
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,362,KR,2016-12-09
com.pang.qmzj.google,무적함대1942,363,KR,2016-12-09
com.owlogue.mandrakeboys.kor,재배소년,364,KR,2016-12-09
air.com.sgn.juicejam.gp,ジュースジャム,365,KR,2016-12-09
com.v8games.forest4kakao,미니언포레스트forKakao,366,KR,2016-12-09
com.socialquantum.acityint,Megapolis,367,KR,2016-12-09
com.Cheritz.MysticMessenger,MysticMessenger,368,KR,2016-12-09
com.bigfishgames.gummydropgoogle,グミドロップ！,369,KR,2016-12-09
com.korea4399.huan.google,헬로루시아(HelloLucia),370,KR,2016-12-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),371,KR,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,372,KR,2016-12-09
com.racoonsoft.Immortalkingdoms,불멸삼국지,373,KR,2016-12-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,374,KR,2016-12-09
com.igg.castleclash_kr,CasteClash:펫의시대,375,KR,2016-12-09
com.hidea.roguelife,로그라이프,376,KR,2016-12-09
com.Level5.YWPKR,요괴워치뿌니뿌니,377,KR,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,378,KR,2016-12-09
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,379,KR,2016-12-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),380,KR,2016-12-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,381,KR,2016-12-09
com.rayark.pluto,Deemo,382,KR,2016-12-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,383,KR,2016-12-09
com.actoz.won,원더5마스터즈,384,KR,2016-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,385,KR,2016-12-09
com.joymax.hr2,히어로스톤forKakao,386,KR,2016-12-09
com.fincon.hh,헬로히어로forKakao,387,KR,2016-12-09
com.plarium.military,ソルジャーズ・インク,388,KR,2016-12-09
com.dgp.cling,디그핑,389,KR,2016-12-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),390,KR,2016-12-09
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,391,KR,2016-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,392,KR,2016-12-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,393,KR,2016-12-09
com.tabom.salary,연봉전사[대번식시대],394,KR,2016-12-09
com.kixeye.vegaconflict,VEGAConflict,395,KR,2016-12-09
com.tlsent.col2krggp,클래시오브로드2,396,KR,2016-12-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,397,KR,2016-12-09
com.highbrow.game,DragonVillage,398,KR,2016-12-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,399,KR,2016-12-09
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,400,KR,2016-12-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,401,KR,2016-12-09
gf.com.nox.hidden,히든withGameFestival365,402,KR,2016-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,403,KR,2016-12-09
com.topgamesinc.evony,エボニー-王の帰還,404,KR,2016-12-09
com.mplussoft.rushone,RUSH:Riseupspecialheroes,405,KR,2016-12-09
com.nikeagames.OrpheusStory,오르페우스스토리,406,KR,2016-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),407,KR,2016-12-09
com.highbrow.games.dragonvillage,DragonVillage2,408,KR,2016-12-09
com.ckk.actkakao,액션강호forKakao,409,KR,2016-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,410,KR,2016-12-09
com.nhncorp.SKWARA,와라편의점forKakao,411,KR,2016-12-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),412,KR,2016-12-09
com.gamepub.tk.g,일기토삼국지,413,KR,2016-12-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,414,KR,2016-12-09
com.playmaroo.slkr,소울링커,415,KR,2016-12-09
ko.txwy.andgp.mxw2,하스스토리,416,KR,2016-12-09
com.zeroplusplus.rpg1,DarknessSurvival,417,KR,2016-12-09
com.d2emm.hwxm,혈맹-피의복수,418,KR,2016-12-09
com.newday.chunghak,청학동청년들,419,KR,2016-12-09
com.mobirix.devilbreaker,デビルブレイカー,420,KR,2016-12-09
com.devolver.reigns,Reigns,421,KR,2016-12-09
com.xlegend.sengoku,전국쟁패,422,KR,2016-12-09
com.digitalcloud.otw.ko,웅패천지,423,KR,2016-12-09
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,424,KR,2016-12-09
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,425,KR,2016-12-09
com.plusmx.q2s.kr,100일간의프린세스,426,KR,2016-12-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,427,KR,2016-12-09
com.entermate.zlzr,칼이쓰마,428,KR,2016-12-09
com.ckk.skylightka,신세계forKakao,429,KR,2016-12-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,430,KR,2016-12-09
com.cocktail.bluehawaii,팜타지아,431,KR,2016-12-09
com.koramgame.ggplay.ppsgkr,진삼국대전,432,KR,2016-12-09
com.gameinsight.tribez,TheTribez:恐竜王国,433,KR,2016-12-09
com.zeonix.fantasymasters2.google,판타지마스터즈2,434,KR,2016-12-09
com.dasfsdgf.elysium,엘리시움전투,435,KR,2016-12-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,436,KR,2016-12-09
com.knetp.dwarz,드래곤워즈,437,KR,2016-12-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,438,KR,2016-12-09
com.catdaddy.cat22,WWESuperCard,439,KR,2016-12-09
com.supernova.xintank,에이지오브탱크-그린버젼,440,KR,2016-12-09
com.plusmx.bks.kr,러브인교토(이케멘막말),441,KR,2016-12-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,442,KR,2016-12-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,443,KR,2016-12-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,444,KR,2016-12-09
com.hallowin.catsaga,캣사가withGameFestival365,445,KR,2016-12-09
com.eglsgame.dskrgame.google,격투마스터,446,KR,2016-12-09
com.pang.gzll.google,K4:약탈의시대,447,KR,2016-12-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,448,KR,2016-12-09
com.percent.lunarblade,LunarBlade,449,KR,2016-12-09
com.dsfjwe.flight_sky,플라이트스카이,450,KR,2016-12-09
com.ftt.hwal_kakao,활forKakao,451,KR,2016-12-09
g.com.nox.hidden,히든,452,KR,2016-12-09
com.patigames.pokerface,포커페이스forKakao,453,KR,2016-12-09
com.ninin.qopspe.ko,닌자:황금시대,454,KR,2016-12-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,455,KR,2016-12-09
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,456,KR,2016-12-09
com.astrogame.shermanko,강철의왈츠,457,KR,2016-12-09
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,458,KR,2016-12-09
com.ignite.infinityknights_google,환생기사단,459,KR,2016-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,460,KR,2016-12-09
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,461,KR,2016-12-09
com.suncat.TOF,언노운코드,462,KR,2016-12-09
com.igg.castleclash,CastleClash:RiseofBeasts,463,KR,2016-12-09
com.happyuniverse.pub.cjjdob,슈퍼함대,464,KR,2016-12-09
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,465,KR,2016-12-09
com.archbears.bs,블랙서바이벌,466,KR,2016-12-09
com.ea.games.r3_row,RealRacing3,467,KR,2016-12-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,468,KR,2016-12-09
com.jnpgames.google.expedition,불멸의원정대,469,KR,2016-12-09
com.AIGames.DSFMK,드림스쿼드forKakao,470,KR,2016-12-09
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,471,KR,2016-12-09
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2016-12-09
com.netmarble.chachacha2g,다함께차차차2,473,KR,2016-12-09
com.onepunchsoft3.soldier,용사:내소원은결혼,474,KR,2016-12-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,475,KR,2016-12-09
com.linekong.t3.gg2.krkk,천상검forKakao,476,KR,2016-12-09
com.gameinsight.airport,AirportCity,477,KR,2016-12-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,478,KR,2016-12-09
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),479,KR,2016-12-09
com.uq.heavensenki.GG,ACT(액트),480,KR,2016-12-09
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,481,KR,2016-12-09
com.mgame.crazydragon,크레이지드래곤(광룡),482,KR,2016-12-09
com.avocado.townshipkakao,모두의마을forKakao,483,KR,2016-12-09
com.manababa.BeggarKing,거지키우기,484,KR,2016-12-09
com.highbrow.games.SamTactics,삼국지책략전,485,KR,2016-12-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,486,KR,2016-12-09
com.spacegame.fish,ドリームアクア,487,KR,2016-12-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,488,KR,2016-12-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,489,KR,2016-12-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,490,KR,2016-12-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,491,KR,2016-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,492,KR,2016-12-09
kr.neogames.realfarm.band,레알팜withBAND,493,KR,2016-12-09
air.com.davestudio.castleofnightmare,악몽의성,494,KR,2016-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,495,KR,2016-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,496,KR,2016-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,497,KR,2016-12-09
kr.dukhanappsa.app.a2048,UH2048,498,KR,2016-12-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,499,KR,2016-12-09
com.IdolGame,아이돌키우기,500,KR,2016-12-09
com.fincon.angelstone,エンジェルストーン,501,KR,2016-12-09
com.tlsent.newsam.google,우당탕탕돌격대forKakao,502,KR,2016-12-09
com.snailgameusa.pandatwo,TaichiPanda:Heroes,503,KR,2016-12-09
com.nflystudio.InfiniteStaircase,無限の階段,504,KR,2016-12-09
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,505,KR,2016-12-09
com.roblox.client,ROBLOX,506,KR,2016-12-09
com.mgamecorp.newpoker,"엠게임포커-7포커,하이로우,바둑이,엠포",507,KR,2016-12-09
com.efun.kr.lw.google,두둠칫,508,KR,2016-12-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,509,KR,2016-12-09
com.wb.goog.dc.legends,DCLegends,510,KR,2016-12-09
com.joycity.warshipbattle,ウォーシップ･バトル,511,KR,2016-12-09
com.feelingtouch.empirewaronline,帝国戦争,512,KR,2016-12-09
com.digitalsky.rod.kr,드래곤하츠,513,KR,2016-12-09
com.nexon.devcat.mabinogiduel,마비노기듀얼,514,KR,2016-12-09
com.supersolid.penguin,SuperPenguins,515,KR,2016-12-09
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",516,KR,2016-12-09
com.everyapps.monsmons,몬스X몬스,517,KR,2016-12-09
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,518,KR,2016-12-09
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),519,KR,2016-12-09
com.skns.kakaosam.g,삼국지영웅전forKakao,520,KR,2016-12-09
com.king.petrescuesaga,ペットレスキュー,521,KR,2016-12-09
com.tap4fun.kings_empire,王者の帝国,522,KR,2016-12-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,523,KR,2016-12-09
com.g5e.secretsociety,TheSecretSociety®,524,KR,2016-12-09
com.miniclip.eightballpool,8BallPool,525,KR,2016-12-09
com.outplayentertainment.candywitch,CraftyCandy,526,KR,2016-12-09
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,527,KR,2016-12-09
com.wegoi.revolt3global,Re-Volt3,528,KR,2016-12-09
com.appstree.helloseafood2,HelloSeafood2,529,KR,2016-12-09
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),530,KR,2016-12-09
com.wemade.TouchFighter,터치파이터forKakao,531,KR,2016-12-09
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,532,KR,2016-12-09
com.ftt.champion_gl_4kakao,챔피언forKakao,533,KR,2016-12-09
com.nexon.medalmasters,メダルマスターズ,534,KR,2016-12-09
com.mgame.princess,프린세스메이커forKakao,535,KR,2016-12-09
com.krhome.yysg,밤마다삼국지:천군의제단,536,KR,2016-12-09
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,537,KR,2016-12-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],538,KR,2016-12-09
com.jaemi.cashknight,캐쉬나이트vv,539,KR,2016-12-09
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,540,KR,2016-12-09
