app_id,app_name,rank,country_code,date
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,359,KR,2016-03-11
com.glitter.romantic,로맨틱프린세스,360,KR,2016-03-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,361,KR,2016-03-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,362,KR,2016-03-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,363,KR,2016-03-11
kr.sujungapps.app.a2048,SJ2048,364,KR,2016-03-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),365,KR,2016-03-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,366,KR,2016-03-11
com.redsahara.warriors,불멸의전사forKakao,367,KR,2016-03-11
com.wisetoto,スコアセンターLIVE,368,KR,2016-03-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,369,KR,2016-03-11
com.ea.gp.fifaworld,FIFA16,370,KR,2016-03-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,371,KR,2016-03-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,372,KR,2016-03-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,373,KR,2016-03-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,374,KR,2016-03-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,375,KR,2016-03-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,376,KR,2016-03-11
com.q7t.i5t,Speed1to50,377,KR,2016-03-11
com.linknplay.sd.google,신디펜스forAfreecaTV,378,KR,2016-03-11
com.highbrow.games.SamTactics,삼국지책략전,379,KR,2016-03-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,380,KR,2016-03-11
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,381,KR,2016-03-11
com.encuv.joyplanet.kakao,JoyPlanetforKakao,382,KR,2016-03-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,383,KR,2016-03-11
com.stove.sambattle.google,삼국전투기,384,KR,2016-03-11
com.tag.sunkookforkakaog,허니쟁forKakao,385,KR,2016-03-11
com.entermate.automud,일분RPGforKakao,386,KR,2016-03-11
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,387,KR,2016-03-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,388,KR,2016-03-11
com.weplli.project.pororocon,PororoCon,389,KR,2016-03-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2016-03-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,391,KR,2016-03-11
com.mgame.princess,프린세스메이커forKakao,392,KR,2016-03-11
com.ziopops.ddungkakao,패션왕뚱forKakao,393,KR,2016-03-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,394,KR,2016-03-11
lifeisbetteron.com,Libon-Internationalcalls,395,KR,2016-03-11
kr.co.iconix.pororotv,뽀로로TV,396,KR,2016-03-11
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",397,KR,2016-03-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,398,KR,2016-03-11
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",399,KR,2016-03-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,400,KR,2016-03-11
com.hanbitsoft.theherosway,천지를베다,401,KR,2016-03-11
com.trinitigame.android.miniwarriors,タイニー軍団,402,KR,2016-03-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,403,KR,2016-03-11
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,404,KR,2016-03-11
com.king.petrescuesaga,ペットレスキュー,405,KR,2016-03-11
com.nil.danjjak,Besties-Makefriend&Avatar,406,KR,2016-03-11
com.cjenm.ma92013.google,마구마구2015forKakao,407,KR,2016-03-11
com.klab.aoe,AgeofEmpires:WorldDomination,408,KR,2016-03-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,409,KR,2016-03-11
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",410,KR,2016-03-11
com.koramgame.ggplay.dhkr,다크헌터,411,KR,2016-03-11
com.jaemu.jaemu,재무재무상담,412,KR,2016-03-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,413,KR,2016-03-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,414,KR,2016-03-11
ko.txwy.and.mmdsg2,마리삼국지,415,KR,2016-03-11
com.outplayentertainment.aliencreeps,AlienCreepsTD,416,KR,2016-03-11
com.ckk.skylight,신세계:암흑군단의침략,417,KR,2016-03-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",418,KR,2016-03-11
com.makingfun.mageandminions,MageAndMinions,419,KR,2016-03-11
com.avocado.jellymaniakakao,젤리매니아forKakao,420,KR,2016-03-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,421,KR,2016-03-11
com.digitalcloud.otw.ko,웅패천지,422,KR,2016-03-11
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",423,KR,2016-03-11
com.SpacesnailsGame.main,달팽이우주탐험,424,KR,2016-03-11
com.candysoft.HAHW,わき毛戦士:魔界の英雄,425,KR,2016-03-11
com.chillingo.ironforce.android.rowgplay,IronForce,426,KR,2016-03-11
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,427,KR,2016-03-11
com.doosan.newebsfm,EBS어학FM,428,KR,2016-03-11
com.wanmei.bbzs,불패전신,429,KR,2016-03-11
com.stac.row.kr,에이지오브워링엠파이어2,430,KR,2016-03-11
com.uqsoft.skG,삼국부심,431,KR,2016-03-11
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,432,KR,2016-03-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",433,KR,2016-03-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",434,KR,2016-03-11
com.palmple.korbubble.google,바니팡forKakao,435,KR,2016-03-11
com.king.scrubbydubbysaga,スクラビー・ダビー,436,KR,2016-03-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,437,KR,2016-03-11
jp.pxv.android,pixiv,438,KR,2016-03-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",439,KR,2016-03-11
kr.co.gametales.hl.gpko,히어로즈리그,440,KR,2016-03-11
com.asiandate,AsianDate:Date&ChatApp,441,KR,2016-03-11
com.supersolid.penguin,SuperPenguins,442,KR,2016-03-11
air.com.speakingmax,스피킹맥스,443,KR,2016-03-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,444,KR,2016-03-11
com.n1mt.w7cu,Speed2048,445,KR,2016-03-11
com.bs.byungstera,리그오브병스터forAfreecaTV,446,KR,2016-03-11
com.appstree.helloseafood2,HelloSeafood2,447,KR,2016-03-11
com.flmobile.dr.google,대륙:웰메이드MMORPG,448,KR,2016-03-11
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",449,KR,2016-03-11
com.ckk.beautykakao,미검forKakao,450,KR,2016-03-11
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",451,KR,2016-03-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,452,KR,2016-03-11
com.gsn.android.tripeaks,SolitaireTriPeaks,453,KR,2016-03-11
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,454,KR,2016-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),455,KR,2016-03-11
com.moneymoni.mart,상품마트,456,KR,2016-03-11
com.n3game.sd.google.kakao,신디펜스forkakao,457,KR,2016-03-11
com.koramgame.ggplay.wangxiankr,천신온라인,458,KR,2016-03-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,459,KR,2016-03-11
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,460,KR,2016-03-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,461,KR,2016-03-11
com.hbo.fcmm,FC매니저모바일-축구게임,462,KR,2016-03-11
com.wonki.society,ソサエティ,463,KR,2016-03-11
emotion.onekm,1km,464,KR,2016-03-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,465,KR,2016-03-11
net.codek.guns,ロストガンズ-2Dオンラインシューター,466,KR,2016-03-11
com.linktomorrow.windsoul,윈드소울forKakao,467,KR,2016-03-11
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",468,KR,2016-03-11
com.gameinsight.tribez,TheTribez:恐竜王国,469,KR,2016-03-11
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,470,KR,2016-03-11
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,471,KR,2016-03-11
com.ckk.shenmo,천투온라인,472,KR,2016-03-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,473,KR,2016-03-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,474,KR,2016-03-11
hair.com.haircouponnnnn,헤어쿠폰,475,KR,2016-03-11
com.nexon.hxh,용사X용사,476,KR,2016-03-11
com.abluewind.wordspace,ワードスペース,477,KR,2016-03-11
com.wemade.TouchFighter,터치파이터forKakao,478,KR,2016-03-11
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,479,KR,2016-03-11
com.cocktail.bluehawaii,팜타지아,480,KR,2016-03-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,481,KR,2016-03-11
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,482,KR,2016-03-11
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,483,KR,2016-03-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,484,KR,2016-03-11
com.camchat.camting,캠팅-영상채팅소개팅여친남친,485,KR,2016-03-11
com.u5ka.b3fw,푸드팡,486,KR,2016-03-11
com.lnrgame.StarKnight,StarKnight,487,KR,2016-03-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,488,KR,2016-03-11
com.nexon.mt2g,Topoftanker,489,KR,2016-03-11
health.diet731.diet,731DIETFOOD,490,KR,2016-03-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,491,KR,2016-03-11
com.nexon.nbm2014,넥슨프로야구마스터,492,KR,2016-03-11
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,493,KR,2016-03-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,494,KR,2016-03-11
com.noknok.HHBREAD,해피해피브레드forKakao,495,KR,2016-03-11
com.naturalmotion.csrracing,CSRRacing,496,KR,2016-03-11
com.nexon.tk,퍼즐삼국forKakao,497,KR,2016-03-11
com.labn.granatha,그라나사-EP2.가문점령전,498,KR,2016-03-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,499,KR,2016-03-11
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,500,KR,2016-03-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,501,KR,2016-03-11
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,502,KR,2016-03-11
com.kamcord.app,Kamcord(カムコード),503,KR,2016-03-11
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,504,KR,2016-03-11
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,505,KR,2016-03-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],506,KR,2016-03-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,507,KR,2016-03-11
com.ckk.tora,토라(TORA),508,KR,2016-03-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,509,KR,2016-03-11
com.dadasoft.ilm4kakao,아이러브맞고forKakao,510,KR,2016-03-11
com.nsplay.cbkr.android,영웅어디가（시즌2）,511,KR,2016-03-11
com.ea.games.r3_row,RealRacing3,512,KR,2016-03-11
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,513,KR,2016-03-11
com.whiteoutgames.infinitystoneko,인피니티스톤,514,KR,2016-03-11
com.firsttouchgames.story,Score!Hero,515,KR,2016-03-11
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,516,KR,2016-03-11
com.bms.romanceg,로맨스소설Club,517,KR,2016-03-11
com.netmarble.dstrikergb,DragonStriker,518,KR,2016-03-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,519,KR,2016-03-11
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",520,KR,2016-03-11
co.kr.animalplayground,반려동물놀이터,521,KR,2016-03-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,522,KR,2016-03-11
air.dog.star,죽어버린별의넋두리,523,KR,2016-03-11
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,524,KR,2016-03-11
com.d3p.mpq,マーベル・パズルクエスト,525,KR,2016-03-11
com.gaeagame.en.aoa,AceofArenas,526,KR,2016-03-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),527,KR,2016-03-11
com.avocado.superchefkakao,모두의레시피forKakao,528,KR,2016-03-11
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,529,KR,2016-03-11
com.pgzs.gpkr,블러디히어로,530,KR,2016-03-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,531,KR,2016-03-11
com.ohkioki.sutda.online.google4,한판섯다온라인,532,KR,2016-03-11
com.gggg.ggggmine,보석캐기,533,KR,2016-03-11
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,534,KR,2016-03-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,535,KR,2016-03-11
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,536,KR,2016-03-11
com.igg.castleclash,CastleClash:AgeofLegends,537,KR,2016-03-11
com.chul.jaemu,철수재무상담,538,KR,2016-03-11
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,539,KR,2016-03-11
com.astrogame.shermanko,강철의왈츠,540,KR,2016-03-11
