app_id,app_name,rank,country_code,date
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,351,KR,2018-07-04
com.t2kgames.civrev2,CivilizationRevolution2,352,KR,2018-07-04
cz.hipercalc.pro,HiPERCalcPro,353,KR,2018-07-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,354,KR,2018-07-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,355,KR,2018-07-04
com.elimmedia.embible.kor,미가엘성경(개역한글),356,KR,2018-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,357,KR,2018-07-04
bruenor.magicbox,MagicDosBox,358,KR,2018-07-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,359,KR,2018-07-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,360,KR,2018-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,361,KR,2018-07-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,362,KR,2018-07-04
net.kairosoft.android.edotowns,大江戸タウンズ,363,KR,2018-07-04
com.androvidpro,AndroVidPro-ビデオエディタ,364,KR,2018-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,365,KR,2018-07-04
fr.neiko.waterpipes3,WaterPipes3,366,KR,2018-07-04
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,367,KR,2018-07-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),368,KR,2018-07-04
com.sagosago.City.googleplay,サゴミニビッグシティ,369,KR,2018-07-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,370,KR,2018-07-04
net.kairosoft.android.horse_en,PocketStables,371,KR,2018-07-04
com.nekki.vector.paid,VectorFull,372,KR,2018-07-04
com.jumpgames.RealSteel,RealSteel,373,KR,2018-07-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,374,KR,2018-07-04
kr.co.topaz7company.blackbox,ブラックボックスX,375,KR,2018-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,376,KR,2018-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2018-07-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,378,KR,2018-07-04
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,379,KR,2018-07-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,380,KR,2018-07-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,381,KR,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,382,KR,2018-07-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,383,KR,2018-07-04
com.djskarpia.moko,Moko-IconPack,384,KR,2018-07-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,385,KR,2018-07-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,386,KR,2018-07-04
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,387,KR,2018-07-04
com.hovans.autoguard.key,アウトガードProUnlocker,388,KR,2018-07-04
com.advasoft.touchretouch,TouchRetouch,389,KR,2018-07-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,390,KR,2018-07-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),391,KR,2018-07-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,392,KR,2018-07-04
com.agaming.thesun.origin,TheSun:Origin,393,KR,2018-07-04
com.noodlecake.framed,FRAMED,394,KR,2018-07-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,395,KR,2018-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,396,KR,2018-07-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,397,KR,2018-07-04
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),398,KR,2018-07-04
net.kairosoft.android.magazine_en,MagazineMogul,399,KR,2018-07-04
com.orangeorapple.flashcards,FlashcardsDeluxe,400,KR,2018-07-04
com.iplay.shClub,신하야리가미-비밀클럽,401,KR,2018-07-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,402,KR,2018-07-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,403,KR,2018-07-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,404,KR,2018-07-04
com.elsebook.handal.saja,사면초가-사자성어공부,405,KR,2018-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,406,KR,2018-07-04
flux.white.substratum,FluxWhite-SubstratumTheme,407,KR,2018-07-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,408,KR,2018-07-04
com.tocaboca.tocapets,TocaLife:Pets,409,KR,2018-07-04
jp.co.dwango.satsuriku,殺戮の天使,410,KR,2018-07-04
jp.gungho.dokuro,Dokuro,411,KR,2018-07-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,412,KR,2018-07-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,413,KR,2018-07-04
info.blackroom.noir.pa,포이즌애플,414,KR,2018-07-04
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,415,KR,2018-07-04
com.dcco.app.iSilo,iSilo,416,KR,2018-07-04
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",417,KR,2018-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,418,KR,2018-07-04
com.kmplayerpro,KMPlayerPro,419,KR,2018-07-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),420,KR,2018-07-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,421,KR,2018-07-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,422,KR,2018-07-04
com.iplay.shDoll,신하야리가미-인형,423,KR,2018-07-04
com.astragon.trucksim,TruckSimulation16,424,KR,2018-07-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,425,KR,2018-07-04
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,426,KR,2018-07-04
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,427,KR,2018-07-04
joybits.doodlegod,DoodleGod™,428,KR,2018-07-04
uk.co.aifactory.chess,Chess-チェス,429,KR,2018-07-04
net.kairosoft.android.depart_en,MegaMallStory,430,KR,2018-07-04
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),431,KR,2018-07-04
com.illucalab.majo,魔法の女子高生,432,KR,2018-07-04
com.iplay.flower,꽃들판에피어나는덧없음,433,KR,2018-07-04
eyu.on.season.summer,SeasonCamera-夏の日,434,KR,2018-07-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,435,KR,2018-07-04
com.jsolwindlabs.usbotg,JSUSBOTG,436,KR,2018-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2018-07-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,438,KR,2018-07-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],439,KR,2018-07-04
com.seyeonsoft.princess,筋肉ひめ,440,KR,2018-07-04
com.marinetraffic.android,MarineTrafficshippositions,441,KR,2018-07-04
cz.zdenekhorak.amazfittools,Tools&Amazfit,442,KR,2018-07-04
eyu.on.season.spring,SeasonCamera-春の日,443,KR,2018-07-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,444,KR,2018-07-04
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,445,KR,2018-07-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,446,KR,2018-07-04
com.fishstix.dosbox,DosBoxTurbo,447,KR,2018-07-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,448,KR,2018-07-04
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,449,KR,2018-07-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),450,KR,2018-07-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,451,KR,2018-07-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,452,KR,2018-07-04
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),453,KR,2018-07-04
com.playdead.limbo.full,LIMBO,454,KR,2018-07-04
com.mozglabs.citysiedge,ZombieCityDefense,455,KR,2018-07-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),456,KR,2018-07-04
net.kairosoft.android.noujou_en,PocketHarvest,457,KR,2018-07-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,458,KR,2018-07-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],459,KR,2018-07-04
com.iplay.WHappiness,프린세스에반젤W해피니스,460,KR,2018-07-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",461,KR,2018-07-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,462,KR,2018-07-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,463,KR,2018-07-04
com.mediocre.grannysmith,GrannySmith,464,KR,2018-07-04
pl.idreams.pottery,Let'sCreate!Pottery,465,KR,2018-07-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,466,KR,2018-07-04
net.kairosoft.android.park_ja,発見どうぶつ公園,467,KR,2018-07-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,468,KR,2018-07-04
com.arter97.donation,arter97DonationPackage,469,KR,2018-07-04
air.novelengine.fortune,포춘하모니,470,KR,2018-07-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,471,KR,2018-07-04
com.voiceye.player.hymn,찬양반주기(새찬송가),472,KR,2018-07-04
com.jutsugames.operator911,911Operator,473,KR,2018-07-04
com.m_vankessel.elevenui,ElevenUI-IconPack,474,KR,2018-07-04
com.GamBridzy.AfterDays,AfterDaysEP1,475,KR,2018-07-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,476,KR,2018-07-04
com.playdekgames.twilightstruggle,TwilightStruggle,477,KR,2018-07-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",478,KR,2018-07-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,479,KR,2018-07-04
com.jmmbcc,민법총칙오디오조문듣기,480,KR,2018-07-04
com.plantools.fpactivity,+PLANNER,481,KR,2018-07-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,482,KR,2018-07-04
com.kemonomahjong.app,ケモノ麻雀,483,KR,2018-07-04
com.elsebook.koreanhistory,큰별쌤개념한국사,484,KR,2018-07-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,485,KR,2018-07-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,486,KR,2018-07-04
com.ootpdevelopments.mlbm2018,MLBManager2018,487,KR,2018-07-04
com.sagosago.PetCafe.googleplay,ペットカフェ,488,KR,2018-07-04
air.com.noodlecake.luminocity,LuminoCity,489,KR,2018-07-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,490,KR,2018-07-04
kr.kicc.easypospro,이지포스모바일Pro,491,KR,2018-07-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,492,KR,2018-07-04
net.kairosoft.android.school2_en,PocketAcademy,493,KR,2018-07-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,494,KR,2018-07-04
xyz.masmas.film.vanilla,バニラフィルム,495,KR,2018-07-04
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,496,KR,2018-07-04
com.strawberrystudio.subway,지하철로고고!,497,KR,2018-07-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",498,KR,2018-07-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,499,KR,2018-07-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,500,KR,2018-07-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,501,KR,2018-07-04
com.mystakingwallet.app,Linda-MyStakingWallet,502,KR,2018-07-04
com.the10tons.timerecoil,TimeRecoil,503,KR,2018-07-04
com.noodlecake.drtc,DeathRoadtoCanada,504,KR,2018-07-04
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,505,KR,2018-07-04
com.BloomStudios.WeatherHD,weatherHD,506,KR,2018-07-04
com.TailoredMusic.RainyMood,RainyMood,507,KR,2018-07-04
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,508,KR,2018-07-04
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,509,KR,2018-07-04
com.happyconz.autoboy,AutoBoyPro,510,KR,2018-07-04
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,511,KR,2018-07-04
com.worms3.app,Worms3,512,KR,2018-07-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,513,KR,2018-07-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),514,KR,2018-07-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,515,KR,2018-07-04
com.adriaandejongh.hiddenfolks,HiddenFolks,516,KR,2018-07-04
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,517,KR,2018-07-04
com.anod.calendarpro,SimpleCalendarWidgetPro,518,KR,2018-07-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,519,KR,2018-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,520,KR,2018-07-04
com.worms2armageddon.app,Worms2:Armageddon,521,KR,2018-07-04
org.lukeallen.bomberfull,AtomicBomberFull,522,KR,2018-07-04
com.acton.nakedking1Human,네이키드킹,523,KR,2018-07-04
com.olivecrow.theredhorn,레드호른가의탐정,524,KR,2018-07-04
com.dero.gimun,기문둔갑(기문둔갑프로그램),525,KR,2018-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,526,KR,2018-07-04
com.leosfortune,レオズ・フォーチュン,527,KR,2018-07-04
com.badoo.mobile.premium,BadooPremium,528,KR,2018-07-04
com.neutroncode.mp,NeutronMusicPlayer,529,KR,2018-07-04
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,530,KR,2018-07-04
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,531,KR,2018-07-04
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,532,KR,2018-07-04
com.gazamisoft.apkextractor,어플추출기,533,KR,2018-07-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,534,KR,2018-07-04
rabbity.com.mymtcservice,[RockChip]MyMTCService-donation,535,KR,2018-07-04
com.codemasters.f12016,F12016,536,KR,2018-07-04
com.Nanali.SallysLaw,Sally'sLaw,537,KR,2018-07-04
com.Polyculture.Prune,Prune,538,KR,2018-07-04
com.disney.castleofillusion_goo,CastleofIllusion,539,KR,2018-07-04
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,540,KR,2018-07-04
