app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,345,KR,2019-09-11
com.DSG.isteliastory,이스텔리아스토리,346,KR,2019-09-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,347,KR,2019-09-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",348,KR,2019-09-11
com.zwds.jamidusu_pro,자미두수명반PRO,349,KR,2019-09-11
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,350,KR,2019-09-11
net.kairosoft.android.ninja_en,NinjaVillage,351,KR,2019-09-11
com.jaemin.biblep,성경과찬송,352,KR,2019-09-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,353,KR,2019-09-11
com.TailoredMusic.RainyMood,RainyMood,354,KR,2019-09-11
brownmonster.app.game.rushrally3,RushRally3,355,KR,2019-09-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2019-09-11
net.kairosoft.android.school2_en,PocketAcademy,357,KR,2019-09-11
com.tocaboca.tocahospital,TocaLife:Hospital,358,KR,2019-09-11
com.pinkfroot.shipfinder,ShipFinder,359,KR,2019-09-11
com.kapp.ifont.donate,iFont(FontsForAndroid),360,KR,2019-09-11
net.kairosoft.android.tennis_en,TennisClubStory,361,KR,2019-09-11
com.dotemu.ys1x,イースIクロニクルズ,362,KR,2019-09-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,363,KR,2019-09-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,364,KR,2019-09-11
com.nll.acr.license,ACRライセンス,365,KR,2019-09-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),366,KR,2019-09-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,367,KR,2019-09-11
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,368,KR,2019-09-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],369,KR,2019-09-11
com.pixelbite.sg,SpaceMarshals,370,KR,2019-09-11
com.elsebook.handal.spacing,띄어쓰기,371,KR,2019-09-11
com.unito.playdiumar,REALSTAR-HABIN,372,KR,2019-09-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,373,KR,2019-09-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,374,KR,2019-09-11
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,375,KR,2019-09-11
com.minjok.pjdic,친일인명사전,376,KR,2019-09-11
com.explusalpha.NeoEmu,NEO.emu,377,KR,2019-09-11
com.MeteoGames.AlterDogma,AlterDogma,378,KR,2019-09-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,379,KR,2019-09-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,380,KR,2019-09-11
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,381,KR,2019-09-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,382,KR,2019-09-11
com.go9android.subwaysmarthelper21,지하철어디있니,383,KR,2019-09-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,384,KR,2019-09-11
com.wakdev.nfctools.pro,NFCTools-ProEdition,385,KR,2019-09-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,386,KR,2019-09-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,387,KR,2019-09-11
com.inxile.BardTale,TheBard'sTale,388,KR,2019-09-11
net.kairosoft.android.ski_en,ShinySkiResort,389,KR,2019-09-11
jjong.kim.securitycard_m_1500,보안카드+pro,390,KR,2019-09-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,391,KR,2019-09-11
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,392,KR,2019-09-11
com.jndapp.line.x.iconpack,LineXIconPack,393,KR,2019-09-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,394,KR,2019-09-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,395,KR,2019-09-11
com.michael.gospel.full,미가엘복음성가(1000곡),396,KR,2019-09-11
com.inergy.pocketkorea,포켓한국사,397,KR,2019-09-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,398,KR,2019-09-11
com.sesisoft.dream9.google,구운몽M,399,KR,2019-09-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,400,KR,2019-09-11
com.cateater.stopmotionstudiopro,StopMotionStudioPro,401,KR,2019-09-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,402,KR,2019-09-11
com.jewonagency.confession,새로운피조물고백기도집,403,KR,2019-09-11
com.iplay.evangile,프린세스에반젤,404,KR,2019-09-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,405,KR,2019-09-11
com.merriamwebster.premium,Dictionary-M-WPremium,406,KR,2019-09-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,407,KR,2019-09-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,408,KR,2019-09-11
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,409,KR,2019-09-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,410,KR,2019-09-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,411,KR,2019-09-11
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",412,KR,2019-09-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,413,KR,2019-09-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),414,KR,2019-09-11
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,415,KR,2019-09-11
jp.co.capcom.mhsspen,MonsterHunterStories,416,KR,2019-09-11
com.jumpgames.pacificrim,PacificRim,417,KR,2019-09-11
com.flavionet.android.camera.pro,CameraFV-5,418,KR,2019-09-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,419,KR,2019-09-11
com.studioQuare.WP,WonderParade,420,KR,2019-09-11
com.playdekgames.twilightstruggle,TwilightStruggle,421,KR,2019-09-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,422,KR,2019-09-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,423,KR,2019-09-11
mycity.bank,MyCity:Bank,424,KR,2019-09-11
com.hk.coleg.PhotoScape2,PhotoScapeBase,425,KR,2019-09-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,426,KR,2019-09-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,427,KR,2019-09-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,428,KR,2019-09-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),429,KR,2019-09-11
com.solidworks.eDrawingsAndroid,eDrawings,430,KR,2019-09-11
com.robotogames.ageofrivals,AgeofRivals,431,KR,2019-09-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,432,KR,2019-09-11
com.phigolf.golfnavipro,GOLFNAVIPro,433,KR,2019-09-11
com.giantssoftware.fs16,FarmingSimulator16,434,KR,2019-09-11
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",435,KR,2019-09-11
dohyun.y.myapplication35,짬비(경비지도사)-정식판,436,KR,2019-09-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,437,KR,2019-09-11
com.plantools.fpactivity,+PLANNER,438,KR,2019-09-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),439,KR,2019-09-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,440,KR,2019-09-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,441,KR,2019-09-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,442,KR,2019-09-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,443,KR,2019-09-11
com.dotemu.neogeo.mslugx,METALSLUGX,444,KR,2019-09-11
net.kairosoft.android.densha_en,StationManager,445,KR,2019-09-11
com.tinybuildgames.punchclub,PunchClub,446,KR,2019-09-11
net.kairosoft.android.onsen_en,HotSpringsStory,447,KR,2019-09-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,448,KR,2019-09-11
example.matharithmetics_pro,数学のトリックPRO,449,KR,2019-09-11
air.zad.nigredo,니그레도라비린스,450,KR,2019-09-11
com.embibleR,미가엘성경(개역개정),451,KR,2019-09-11
com.dotemu.ys2x,イースIIクロニクルズ,452,KR,2019-09-11
com.candysoft.HAHWVIP,双子の魔王:VIP,453,KR,2019-09-11
com.daolsoft.minjunghanja,민중활용옥편,454,KR,2019-09-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,455,KR,2019-09-11
kr.aboy.tools,SmartTools-ツールボックス,456,KR,2019-09-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,457,KR,2019-09-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,458,KR,2019-09-11
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,459,KR,2019-09-11
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,460,KR,2019-09-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,461,KR,2019-09-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,462,KR,2019-09-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,463,KR,2019-09-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,464,KR,2019-09-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),465,KR,2019-09-11
com.iwg.soccerStarClicker,SoccerStarClickerVIP,466,KR,2019-09-11
com.tenbirds.animus,アニマス-アイア番外編,467,KR,2019-09-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,468,KR,2019-09-11
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,469,KR,2019-09-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,470,KR,2019-09-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,471,KR,2019-09-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,472,KR,2019-09-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,473,KR,2019-09-11
com.DefiantDev.SkiSafari,SkiSafari,474,KR,2019-09-11
com.jmhb,헌법전체오디오조문듣기,475,KR,2019-09-11
com.ss.edgegestures,エッジジェスチャー,476,KR,2019-09-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,477,KR,2019-09-11
jp.gungho.dokuro,Dokuro,478,KR,2019-09-11
kr.co.noobee.ToMe,To.Me,479,KR,2019-09-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,480,KR,2019-09-11
com.viettran.INKrediblePro,INKrediblePRO,481,KR,2019-09-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,482,KR,2019-09-11
mytown.hospital,MyTown:Hospitalホスピタル,483,KR,2019-09-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,484,KR,2019-09-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,485,KR,2019-09-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,486,KR,2019-09-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,487,KR,2019-09-11
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,488,KR,2019-09-11
com.catalyst06.gc2tpro,GameController2TouchPRO,489,KR,2019-09-11
com.softhearts.zoozooPro,生活計画表ZoozooスケジュールウィジェットPro,490,KR,2019-09-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,491,KR,2019-09-11
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,492,KR,2019-09-11
com.footballagent.ko,풋볼에이전트,493,KR,2019-09-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,494,KR,2019-09-11
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),495,KR,2019-09-11
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,496,KR,2019-09-11
com.elsebook.handal.loanword,외래어표기,497,KR,2019-09-11
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),498,KR,2019-09-11
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2019-09-11
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),500,KR,2019-09-11
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8V50V40V30Pie,501,KR,2019-09-11
jjong.kim.rotationcontrol_pro,화면회전pro,502,KR,2019-09-11
net.kairosoft.android.noujou_en,PocketHarvest,503,KR,2019-09-11
com.dusk.eternity,더스크오브이터니티,504,KR,2019-09-11
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,505,KR,2019-09-11
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,506,KR,2019-09-11
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,507,KR,2019-09-11
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,508,KR,2019-09-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,509,KR,2019-09-11
com.iplay.shBlind,신하야리가미-블라인드맨,510,KR,2019-09-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,511,KR,2019-09-11
junapps.junBibleapps,주제별성경대사전,512,KR,2019-09-11
com.geomitry.trigonomitry,LateralPipe,513,KR,2019-09-11
dk.tacit.android.foldersync.full,FolderSyncPro,514,KR,2019-09-11
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,515,KR,2019-09-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,516,KR,2019-09-11
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,517,KR,2019-09-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,518,KR,2019-09-11
com.visiblebody.musclepremium,MusclePremium,519,KR,2019-09-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,520,KR,2019-09-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,521,KR,2019-09-11
mytown.airport,MyTown:空港,522,KR,2019-09-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,523,KR,2019-09-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,524,KR,2019-09-11
com.exozet.android.catan,CatanClassic,525,KR,2019-09-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,526,KR,2019-09-11
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,527,KR,2019-09-11
com.voiceye.player.hymn,찬양반주기(새찬송가),528,KR,2019-09-11
com.leosfortune,レオズ・フォーチュン,529,KR,2019-09-11
com.olivecrow.theredhorn,레드호른가의탐정,530,KR,2019-09-11
com.Freeride.Freerider,FPVFreerider,531,KR,2019-09-11
com.t2kgames.civrev2,CivilizationRevolution2,532,KR,2019-09-11
com.Potentoy.CowFarm,젓소키우기,533,KR,2019-09-11
com.daolsoft.jawonhanja,자원풀이한자1900,534,KR,2019-09-11
com.pianohome.newhymn,우리들찬양반주기새찬송가,535,KR,2019-09-11
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,536,KR,2019-09-11
net.kairosoft.android.basket,バスケクラブ物語,537,KR,2019-09-11
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,538,KR,2019-09-11
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,539,KR,2019-09-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),540,KR,2019-09-11
