app_id,app_name,rank,country_code,date
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,367,KR,2016-01-17
com.avocado.jellymaniakakao,젤리매니아forKakao,368,KR,2016-01-17
com.gameinsight.tribez,TheTribez:恐竜王国,369,KR,2016-01-17
com.firsttouchgames.story,Score!Hero,370,KR,2016-01-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,371,KR,2016-01-17
com.gamblic.game.family.af,가문forAfreecaTV,372,KR,2016-01-17
com.linktomorrow.windsoul,윈드소울forKakao,373,KR,2016-01-17
com.AIGames.DSFM,DreamSquad-FootballManager,374,KR,2016-01-17
com.sigames.fmh2016,FootballManagerMobile2016,375,KR,2016-01-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,376,KR,2016-01-17
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,377,KR,2016-01-17
com.linknplay.sd.google,신디펜스forAfreecaTV,378,KR,2016-01-17
com.longtukorea.skjg,일이삼국지,379,KR,2016-01-17
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,380,KR,2016-01-17
com.gaeagame.en.aoa,AceofArenas,381,KR,2016-01-17
com.nexon.tk,퍼즐삼국forKakao,382,KR,2016-01-17
com.strawberrystudio.subway,지하철로고고!,383,KR,2016-01-17
com.supersolid.penguin,SuperPenguins,384,KR,2016-01-17
air.novelengine.fortune,포춘하모니,385,KR,2016-01-17
com.trinitigame.android.miniwarriors,タイニー軍団,386,KR,2016-01-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,387,KR,2016-01-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,388,KR,2016-01-17
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,389,KR,2016-01-17
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,390,KR,2016-01-17
air.haste.gop2,왕자의게임,391,KR,2016-01-17
com.gamedreamer.kr.dkkrii,무림지존,392,KR,2016-01-17
com.joycity.warshipbattle,ウォーシップ･バトル,393,KR,2016-01-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),394,KR,2016-01-17
com.actoz.kmb,강철의기사forKakao,395,KR,2016-01-17
com.ohkioki.sutda.online.google4,한판섯다온라인,396,KR,2016-01-17
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,397,KR,2016-01-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,398,KR,2016-01-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,399,KR,2016-01-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,400,KR,2016-01-17
com.astrogame.shermanko,MetalWaltz,401,KR,2016-01-17
com.cjenm.boong,다함께붕붕붕2forKakao,402,KR,2016-01-17
com.monomob.jangki2,장기2.0forKakao,403,KR,2016-01-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,404,KR,2016-01-17
com.babeltime.lohero.google,삼국을부탁해,405,KR,2016-01-17
com.netmarble.mist,BladeWaltz,406,KR,2016-01-17
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,407,KR,2016-01-17
com.nsplay.cbkr.android,영웅어디가（시즌2）,408,KR,2016-01-17
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,409,KR,2016-01-17
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,410,KR,2016-01-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,411,KR,2016-01-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,412,KR,2016-01-17
com.qikuai.idqkr2,레전드오브삼국(적벽대전),413,KR,2016-01-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,414,KR,2016-01-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,415,KR,2016-01-17
com.nekki.shadowfight,シャドウファイト2,416,KR,2016-01-17
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,417,KR,2016-01-17
com.madfingergames.deadtrigger2,DEADTRIGGER2,418,KR,2016-01-17
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,419,KR,2016-01-17
com.makingfun.mageandminions,MageAndMinions,420,KR,2016-01-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,421,KR,2016-01-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],422,KR,2016-01-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,423,KR,2016-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),424,KR,2016-01-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,425,KR,2016-01-17
com.doyeon.FpsDefence,총쏘는게임forKakao,426,KR,2016-01-17
com.noknok.HappyDelivery,해피딜리버리forKakao,427,KR,2016-01-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,428,KR,2016-01-17
com.appstree.helloseafood2,HelloSeafood2,429,KR,2016-01-17
com.nexon.xsummoner,크로스서머너,430,KR,2016-01-17
com.king.candycrushsagakakao,CandyCrush,431,KR,2016-01-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,432,KR,2016-01-17
com.newday.boyschool,남학교에서24시,433,KR,2016-01-17
com.tag.bestfiendsi,베스트핀즈,434,KR,2016-01-17
com.lyxz.lykr.two,환세:선계대전(지존재패),435,KR,2016-01-17
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,436,KR,2016-01-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,437,KR,2016-01-17
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,438,KR,2016-01-17
com.gsn.android.tripeaks,SolitaireTriPeaks,439,KR,2016-01-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,440,KR,2016-01-17
com.ustwo.monumentvalley,モニュメントバレー,441,KR,2016-01-17
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,442,KR,2016-01-17
com.lk.wjjz.korea,던전앤소드forKakao,443,KR,2016-01-17
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,444,KR,2016-01-17
com.npluto.hancue,큐업forKakao,445,KR,2016-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),446,KR,2016-01-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,447,KR,2016-01-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,448,KR,2016-01-17
com.Paladog.KorGG,Paladog,449,KR,2016-01-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,450,KR,2016-01-17
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,451,KR,2016-01-17
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,452,KR,2016-01-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,453,KR,2016-01-17
com.koramgame.ggplay.wangxiankr,천신온라인,454,KR,2016-01-17
com.noknok.HHBREAD,해피해피브레드forKakao,455,KR,2016-01-17
com.ckk.shenmoka,천투forKakao,456,KR,2016-01-17
com.dipan.feelingtouch.zwar,ZWar,457,KR,2016-01-17
com.NextFloor.KnightsOfClan,나이츠오브클랜,458,KR,2016-01-17
com.ckk.ygyg,놈놈놈forKakao,459,KR,2016-01-17
com.Bicore.HeroHearts,히어로하츠,460,KR,2016-01-17
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,461,KR,2016-01-17
com.hanaGames.WolfOnline,WolfOnline,462,KR,2016-01-17
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,463,KR,2016-01-17
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,464,KR,2016-01-17
com.miniclip.eightballpool,8BallPool,465,KR,2016-01-17
com.chillingo.ironforce.android.rowgplay,IronForce,466,KR,2016-01-17
com.tritonesoft.heroswill.google,영웅의진격,467,KR,2016-01-17
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,468,KR,2016-01-17
com.capcom.smurfsandroid,Smurfs'Village,469,KR,2016-01-17
com.appcross.lom,LeagueofMasters,470,KR,2016-01-17
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,471,KR,2016-01-17
com.org.cbzzgg,적벽대전,472,KR,2016-01-17
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,473,KR,2016-01-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,474,KR,2016-01-17
com.monomob.jangki,장기forKAKAO,475,KR,2016-01-17
com.kiloo.subwaysurf,SubwaySurfers,476,KR,2016-01-17
air.com.ckk.ftg,프론티어사가,477,KR,2016-01-17
com.cocktail.bluehawaii,팜타지아,478,KR,2016-01-17
com.linecorp.LGBB2,LINEバブル2,479,KR,2016-01-17
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,480,KR,2016-01-17
com.kongregate.mobile.battlehand.google,BattleHand,481,KR,2016-01-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,482,KR,2016-01-17
com.seiya.kr,세인트세이야:파티배틀,483,KR,2016-01-17
intersave.ftstudio.heroes,삼국영웅들,484,KR,2016-01-17
com.bandai.sdgundam,SD건담배틀스테이션,485,KR,2016-01-17
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,486,KR,2016-01-17
com.nsplay.cbkrc.android,영웅어디가：난투삼국,487,KR,2016-01-17
com.naturalmotion.csrracing,CSRRacing,488,KR,2016-01-17
com.dryadgames.villainsgg,요!빌런Yo!Villains,489,KR,2016-01-17
com.rayark.Cytus.full.kr,사이터스(Cytus),490,KR,2016-01-17
com.ckk.action,액션강호,491,KR,2016-01-17
com.linecorp.LGLP2,LINEPOP2,492,KR,2016-01-17
war.god.kingdom.kakao,헬로삼국지forkakao,493,KR,2016-01-17
com.netmarble.golfg,NiceShotGolf,494,KR,2016-01-17
com.and.games505.TerrariaPaid,Terraria.,495,KR,2016-01-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,496,KR,2016-01-17
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,497,KR,2016-01-17
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,498,KR,2016-01-17
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,499,KR,2016-01-17
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,500,KR,2016-01-17
com.Raven.Idle,노가다왕국,501,KR,2016-01-17
com.eyedentity.retimoadvk,포켓원정대forKakao,502,KR,2016-01-17
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,503,KR,2016-01-17
com.gamenami.starbattleships,StarBattleships,504,KR,2016-01-17
com.ea.gp.minions,ミニオンズパラダイス,505,KR,2016-01-17
com.tap4fun.kings_empire,王者の帝国,506,KR,2016-01-17
com.robtopx.geometryjump,GeometryDash,507,KR,2016-01-17
com.t2ksports.nba2k16android,NBA2K16,508,KR,2016-01-17
com.gamevil.zenonia5.global,ゼノニア5,509,KR,2016-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,510,KR,2016-01-17
com.kiwiwalks.witchspring,마녀의샘,511,KR,2016-01-17
com.company100.buddyrush,버디러시-레전드의귀환OBT,512,KR,2016-01-17
co.skonec.bubblebobble_kakao,보글보글forKakao,513,KR,2016-01-17
net.daum.game.android.c11,신데렐라일레븐,514,KR,2016-01-17
net.daum.game.android.yeonsam,연희삼국forKakao,515,KR,2016-01-17
com.rtsoft.growtopia,Growtopia,516,KR,2016-01-17
com.giraffe.guiwusg_kr,검은삼국,517,KR,2016-01-17
com.koramgame.ggplay.dhjhkr,문파문파,518,KR,2016-01-17
com.vshower.wifhd.ww,ホワイトアイランド,519,KR,2016-01-17
com.gamedreamer.kr.dkkr,대협킹왕짱,520,KR,2016-01-17
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,521,KR,2016-01-17
com.morizon.tazzamatgolive.google,타짜맞고라이브,522,KR,2016-01-17
com.dnddream.headsoccer.android,HeadSoccer,523,KR,2016-01-17
com.igg.castleclash,CastleClash:AgeofLegends,524,KR,2016-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,525,KR,2016-01-17
com.wanmei.xom.efunkr.google,소오강호,526,KR,2016-01-17
com.linekong.t3.krggp,천상검시즌2:바람의그림자,527,KR,2016-01-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,528,KR,2016-01-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),529,KR,2016-01-17
com.camelgames.fantasyland,LittleEmpire,530,KR,2016-01-17
com.noknok.BEAUTYCITY,아이러브스타일forKakao,531,KR,2016-01-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,532,KR,2016-01-17
com.jscgames.sap,검과공주의시간,533,KR,2016-01-17
kr.noknok.CatHouse,고양이를부탁해forKakao,534,KR,2016-01-17
com.dinocooler.android.fm3,タップ！タップ！ファラウェイ王国,535,KR,2016-01-17
net.codek.guns,LOSTGUNS-2DOnlineShooter,536,KR,2016-01-17
com.wb.goog.injustice,Injustice:GodsAmongUs,537,KR,2016-01-17
com.org.cbzzgg.kore,삼국진형전,538,KR,2016-01-17
com.linktown.demonghunter2,DemongHunter2,539,KR,2016-01-17
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,540,KR,2016-01-17
