app_id,app_name,rank,country_code,date
com.thumbage.xrzpGP,삼국에볼루션,360,KR,2019-02-19
com.sundaytoz.mobile.anipang.google.service,애니팡,361,KR,2019-02-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",362,KR,2019-02-19
com.kakaogames.yitian,의천도룡기forKakao,363,KR,2019-02-19
com.gamebeartech.nova,ノヴァ帝国,364,KR,2019-02-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,365,KR,2019-02-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,366,KR,2019-02-19
com.Gameplete.CardFantasy,トリプルファンタジー,367,KR,2019-02-19
com.gamepub.tks.g,진삼국영웅전,368,KR,2019-02-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",369,KR,2019-02-19
com.voocle.now,나우(NOW):REMEET,370,KR,2019-02-19
com.cyou.tlbb.google,천룡팔부Mforkakao,371,KR,2019-02-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,372,KR,2019-02-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,373,KR,2019-02-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,374,KR,2019-02-19
jp.co.lifewonders.housamo,東京放課後サモナーズ,375,KR,2019-02-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,376,KR,2019-02-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,377,KR,2019-02-19
kr.co.wegames.mob.and,MaestroofBattlefield,378,KR,2019-02-19
com.gamepub.te.g,손오공디펜스,379,KR,2019-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2019-02-19
com.linekong.sszj.krgp,촉산forkakao,381,KR,2019-02-19
com.efunkr.llzb.google,천명,382,KR,2019-02-19
com.supersolid.penguin,SuperPenguins,383,KR,2019-02-19
kr.co.tripledouble.svz,좀비여고,384,KR,2019-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),385,KR,2019-02-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),386,KR,2019-02-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,387,KR,2019-02-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),388,KR,2019-02-19
com.raongames.growcastle,グローキャッスル,389,KR,2019-02-19
com.percent.wildtamer,WildTamer,390,KR,2019-02-19
com.starring.zgirls4.gp,Furies:LastEscape,391,KR,2019-02-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,392,KR,2019-02-19
com.ulugame.stormkr.google,이터널스톰,393,KR,2019-02-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,394,KR,2019-02-19
com.longyou.changwutuan.ko,Au-allstarforKR,395,KR,2019-02-19
com.gamecaff.ebkr,에버배틀2,396,KR,2019-02-19
com.king.farmheroessaga,ファームヒーロー,397,KR,2019-02-19
com.Company.Z,不動産王,398,KR,2019-02-19
com.youzu.kr.ns2,리그오브엔젤스,399,KR,2019-02-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,400,KR,2019-02-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),401,KR,2019-02-19
com.playwith.orientalmyth.playstore,신세계:저승차사전,402,KR,2019-02-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,403,KR,2019-02-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,404,KR,2019-02-19
com.makingfun.mageandminions,Eternium,405,KR,2019-02-19
com.EOAG.IceOnline,こおり鬼Online!,406,KR,2019-02-19
com.sgn.pandapop.gp,パンダポップ,407,KR,2019-02-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,408,KR,2019-02-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,409,KR,2019-02-19
com.andromedagames.billiardsgod,당구의신,410,KR,2019-02-19
com.treewiz.magicsword,SoulMagicOnline-RPG,411,KR,2019-02-19
com.mitamagames.otogiprod,陰陽おとぎソール,412,KR,2019-02-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,413,KR,2019-02-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,414,KR,2019-02-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,415,KR,2019-02-19
com.funplus.familyfarm,にじいろ牧場,416,KR,2019-02-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,417,KR,2019-02-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,418,KR,2019-02-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,419,KR,2019-02-19
com.egls.ssrkr.gp,초시공전기,420,KR,2019-02-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2019-02-19
com.perfect.eleven.football.manager.top,PerfectEleven,422,KR,2019-02-19
com.efun.krqq.google,삼국지라이브,423,KR,2019-02-19
com.webzen.muorigin2.google12,뮤오리진2(12),424,KR,2019-02-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,425,KR,2019-02-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,426,KR,2019-02-19
com.ftt.hero_gl_4kakao,영웅forKakao,427,KR,2019-02-19
com.eyougame.chaosgg,카오스블레이드,428,KR,2019-02-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,429,KR,2019-02-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,430,KR,2019-02-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2019-02-19
com.daerisoft.burger,아이러브버거,432,KR,2019-02-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],433,KR,2019-02-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,434,KR,2019-02-19
com.and.riseofthekings,ライズオブキングス,435,KR,2019-02-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,436,KR,2019-02-19
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),437,KR,2019-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,438,KR,2019-02-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,439,KR,2019-02-19
com.ulugames.mx.google,스텔라M,440,KR,2019-02-19
netHiGame.badugi,하이바둑이,441,KR,2019-02-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,442,KR,2019-02-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,443,KR,2019-02-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,444,KR,2019-02-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),445,KR,2019-02-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,446,KR,2019-02-19
com.devsisters.crcw,CookieWars,447,KR,2019-02-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,448,KR,2019-02-19
com.thumb.eightclass.google,8클래스마법사의회귀,449,KR,2019-02-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,450,KR,2019-02-19
com.snkplaymore.android014,METALSLUGATTACK,451,KR,2019-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,452,KR,2019-02-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,453,KR,2019-02-19
com.daerisoft.crashwall,壁を壊すもの,454,KR,2019-02-19
com.zlongame.fsob.kr,봉인:달기의음모,455,KR,2019-02-19
air.cn.kx.yttx.efun,삼국지PK,456,KR,2019-02-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,457,KR,2019-02-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,458,KR,2019-02-19
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,459,KR,2019-02-19
jp.konami.wecc,ウイニングイレブンカードコレクション,460,KR,2019-02-19
in.loop.hdmakeover,ホームデザインメイクオーバー,461,KR,2019-02-19
com.pang.byshs.google1,별의소환사,462,KR,2019-02-19
com.tap4fun.reignofwar,インベーション,463,KR,2019-02-19
com.netmarble.destiny,デスティニーナイツ,464,KR,2019-02-19
com.digiternomad.archer,シャドウアーチャー,465,KR,2019-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,466,KR,2019-02-19
com.games37.jc,ジュラシックトライブス,467,KR,2019-02-19
com.gamevil.monster.global,MonsterWarlord,468,KR,2019-02-19
com.dddgame.sd3,삼국지디펜스forKakao,469,KR,2019-02-19
com.netmarble.wefire,백발백중forkakao,470,KR,2019-02-19
com.akasekakr.app,노을빛세계에서너와노래를...,471,KR,2019-02-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,472,KR,2019-02-19
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,473,KR,2019-02-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2019-02-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,475,KR,2019-02-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),476,KR,2019-02-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,477,KR,2019-02-19
com.dreamplay.chaostk.google,환란삼국지,478,KR,2019-02-19
kr.co.alterna.google,얼터너티브걸즈2,479,KR,2019-02-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,480,KR,2019-02-19
com.betdon.egosword,エゴソード：アイドル剣クリッカー,481,KR,2019-02-19
com.gamepub.yt.g,소년삼국지,482,KR,2019-02-19
com.egls.sanskr.gp,더만남MMO,483,KR,2019-02-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),484,KR,2019-02-19
com.gsn.android.tripeaks,SolitaireTriPeaks,485,KR,2019-02-19
com.wasabi.okami.ko,탈출게임늑대게임,486,KR,2019-02-19
com.noknok.heroesinnKR,용사여관,487,KR,2019-02-19
com.gaeamobile.kr.jyjy,ArtofConquest,488,KR,2019-02-19
com.rovio.dream,アングリーバードドリームブラスト,489,KR,2019-02-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,490,KR,2019-02-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,491,KR,2019-02-19
com.pang.py2.google,풍운Z,492,KR,2019-02-19
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,493,KR,2019-02-19
com.vizorapps.mahjong,パズルトレジャークエスト,494,KR,2019-02-19
com.FF.LW,바바리안M,495,KR,2019-02-19
com.zplay.willhero,ウィルヒーロー,496,KR,2019-02-19
com.fincon.hh2,HelloHero:EpicBattle,497,KR,2019-02-19
com.neptune.tantan,탄탄사천성forKakao,498,KR,2019-02-19
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,499,KR,2019-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,500,KR,2019-02-19
com.jedigames.p16krnew.googleplay,문정천하,501,KR,2019-02-19
com.topgamesinc.evony,エボニー-王の帰還,502,KR,2019-02-19
com.sports.real.golf.rival.online,GolfRival,503,KR,2019-02-19
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,504,KR,2019-02-19
com.gameinsight.tribez3gp,TradeIsland,505,KR,2019-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,506,KR,2019-02-19
com.ubisoft.dance.JustDance,JustDanceNow,507,KR,2019-02-19
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,508,KR,2019-02-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),509,KR,2019-02-19
com.rayark.cytus2,CytusII(サイタスⅡ),510,KR,2019-02-19
com.funcell123.hero.korea.google,브레이브하츠,511,KR,2019-02-19
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,512,KR,2019-02-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,513,KR,2019-02-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,514,KR,2019-02-19
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,515,KR,2019-02-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,516,KR,2019-02-19
com.fizzd.connectedworlds,ADanceofFireandIce,517,KR,2019-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),518,KR,2019-02-19
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,519,KR,2019-02-19
com.nexon.fwar,FantasyWarTacticsR,520,KR,2019-02-19
com.igg.castleclash_kr,CastleClash:용맹한부대,521,KR,2019-02-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,522,KR,2019-02-19
com.ncsoft.redknights,LineageRedKnights,523,KR,2019-02-19
com.edgames.new19gp,공성삼국:새천하를열다RED,524,KR,2019-02-19
kr.xdg.and.szqy,테이스티사가,525,KR,2019-02-19
com.longyoug.hmby,三國志漢末覇業,526,KR,2019-02-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),527,KR,2019-02-19
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2019-02-19
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,529,KR,2019-02-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2019-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,531,KR,2019-02-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,532,KR,2019-02-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,533,KR,2019-02-19
com.kr.krzdzj.google,탱크M,534,KR,2019-02-19
com.ulugame.guardian19.google,가디언（19）,535,KR,2019-02-19
com.socialquantum.acityint,メガポリス(Megapolis),536,KR,2019-02-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,537,KR,2019-02-19
com.dc.hwsj,GameofSultans,538,KR,2019-02-19
com.linecorp.LGRGS,LINEレンジャー,539,KR,2019-02-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,540,KR,2019-02-19
