app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,366,KR,2017-10-28
com.foursakenmedia.nyz2,N.Y.Zombies2,367,KR,2017-10-28
net.kairosoft.android.noodle_en,TheRamenSensei,368,KR,2017-10-28
com.Freeride.Freerider,FPVFreerider,369,KR,2017-10-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,370,KR,2017-10-28
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,371,KR,2017-10-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,372,KR,2017-10-28
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,373,KR,2017-10-28
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,374,KR,2017-10-28
com.omworldgame.replay4,리플레이4,375,KR,2017-10-28
net.pocketplayground.pCarsDash,pCarsDash,376,KR,2017-10-28
com.fsdigital.skinstudio,MinecraftSkinStudio,377,KR,2017-10-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,378,KR,2017-10-28
net.kairosoft.android.pyramid_en,ThePyraplex,379,KR,2017-10-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,380,KR,2017-10-28
air.com.sarahnorthway.rebuild2,Rebuild,381,KR,2017-10-28
com.weekendgames.Abalone,Abalone,382,KR,2017-10-28
com.MeteoGames.AlterDogma,알터도그마,383,KR,2017-10-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,384,KR,2017-10-28
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,385,KR,2017-10-28
com.angrymobgames.muffinknight,マフィン・ナイト,386,KR,2017-10-28
jp.co.capcom.gyakusai6en,SpiritofJustice,387,KR,2017-10-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,388,KR,2017-10-28
com.noodlecake.framed,FRAMED,389,KR,2017-10-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,390,KR,2017-10-28
com.studioro.avoidit,AvoidIt,391,KR,2017-10-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,392,KR,2017-10-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2017-10-28
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,394,KR,2017-10-28
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,395,KR,2017-10-28
com.asmodeedigital.coltexpress,ColtExpress,396,KR,2017-10-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,397,KR,2017-10-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,398,KR,2017-10-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,399,KR,2017-10-28
mytown.hospital,MyTown:Hospitalホスピタル,400,KR,2017-10-28
com.hg.hiddentemple,HiddenTemple-VRAdventure,401,KR,2017-10-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,402,KR,2017-10-28
com.fde.avpevolution,AVP:Evolution,403,KR,2017-10-28
com.meepletouch.mrjackpocket,MrJackPocket,404,KR,2017-10-28
com.gamesoulstudio.backflipmadness,BackflipMadness,405,KR,2017-10-28
com.disney.WMP,あれ、ペリーどこだ？,406,KR,2017-10-28
com.blank.basketManagerPro,BasketManager2018Pro,407,KR,2017-10-28
pl.jujubee.realpolitiks,RealpolitiksMobile,408,KR,2017-10-28
com.eline.neveralonemobile,NeverAlone:KiEdition,409,KR,2017-10-28
com.dotemu.neogeo.mslug2,METALSLUG2,410,KR,2017-10-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,411,KR,2017-10-28
net.defensezone3.ultra,DefenseZone3UltraHD,412,KR,2017-10-28
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,413,KR,2017-10-28
se.filimundus.briorailway,BRIOWorld-てつどう,414,KR,2017-10-28
com.worms2armageddon.app,Worms2:Armageddon,415,KR,2017-10-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),416,KR,2017-10-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,417,KR,2017-10-28
mytown.grandparents,MyTown:Grandparents,418,KR,2017-10-28
mytown.stores,MyTown:Storesストアは,419,KR,2017-10-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,420,KR,2017-10-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),421,KR,2017-10-28
com.etterstudio.pnp,プラグ・アンド・プレイ,422,KR,2017-10-28
net.kairosoft.android.townshop_en,BizBuilderDelux,423,KR,2017-10-28
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,424,KR,2017-10-28
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",425,KR,2017-10-28
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,426,KR,2017-10-28
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,427,KR,2017-10-28
com.bluewizard.slayawaycamp,SlayawayCamp,428,KR,2017-10-28
com.dayboom.cosmicgirl,우주소녀를부탁해,429,KR,2017-10-28
studio.nano.muyeonpro,무연,430,KR,2017-10-28
com.vblank.RCRDX,RetroCityRampageDX,431,KR,2017-10-28
com.teamfk.manggak_full,망각곡선,432,KR,2017-10-28
com.pjmasks.superchase,PJMasks:SuperCityRun,433,KR,2017-10-28
com.forever.fredericdirectorscut,Frederic:Director'sCut,434,KR,2017-10-28
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,435,KR,2017-10-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,436,KR,2017-10-28
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),437,KR,2017-10-28
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,438,KR,2017-10-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,439,KR,2017-10-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,440,KR,2017-10-28
com.playtomax.snail_bob4,SnailBob:SpaceAdventure,441,KR,2017-10-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,442,KR,2017-10-28
com.studiopango.pangoZoo,PangoZoo,443,KR,2017-10-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),444,KR,2017-10-28
air.pixelo,Pixelo,445,KR,2017-10-28
com.arcticmill.castleraid2,CastleRaid2,446,KR,2017-10-28
com.tbsoft.janggi3,선인장기3Plus,447,KR,2017-10-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,448,KR,2017-10-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,449,KR,2017-10-28
com.wine.chroisen2,크로이센2PLUS,450,KR,2017-10-28
net.mobigame.edge.extended,EDGEExtended,451,KR,2017-10-28
com.senspark.darkland,Darkland,452,KR,2017-10-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),453,KR,2017-10-28
com.bscotch.crashlands,Crashlands,454,KR,2017-10-28
com.khg.doorkickers,DoorKickers,455,KR,2017-10-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),456,KR,2017-10-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,457,KR,2017-10-28
jp.co.unbalance.android.goko,최강바둑,458,KR,2017-10-28
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,459,KR,2017-10-28
kr.co.ebs.thunderman,번개맨코딩게임,460,KR,2017-10-28
com.Company.LastGF,끝판할배,461,KR,2017-10-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,462,KR,2017-10-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",463,KR,2017-10-28
air.zad.albedo,아르베도스페라,464,KR,2017-10-28
com.radiangames.inferno2,Inferno2,465,KR,2017-10-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,466,KR,2017-10-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,467,KR,2017-10-28
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,468,KR,2017-10-28
com.tinybuildgames.punchclub,PunchClub,469,KR,2017-10-28
com.tribeplay.pandafirestation,Dr.Panda消防士,470,KR,2017-10-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,471,KR,2017-10-28
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,472,KR,2017-10-28
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,473,KR,2017-10-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,474,KR,2017-10-28
com.bossastudios.ss13touch,SurgeonSimulator,475,KR,2017-10-28
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,476,KR,2017-10-28
com.worms3.app,Worms3,477,KR,2017-10-28
com.littleinferno.google,LittleInferno,478,KR,2017-10-28
com.thirtyonex.TransportTycoon,TransportTycoon,479,KR,2017-10-28
com.kch.Elevator3D,ElevatorSimulator3D,480,KR,2017-10-28
com.worms3.app,Worms3,481,KR,2017-10-28
com.littleinferno.google,LittleInferno,482,KR,2017-10-28
com.thirtyonex.TransportTycoon,TransportTycoon,483,KR,2017-10-28
com.kch.Elevator3D,ElevatorSimulator3D,484,KR,2017-10-28
air.dog.muin,무인세계,485,KR,2017-10-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,486,KR,2017-10-28
com.creativefactory,★무한의탐정★추리게임대작,487,KR,2017-10-28
com.toystudio.thecurse,呪い,488,KR,2017-10-28
com.herocraft.game.farmfrenzy,FarmFrenzy,489,KR,2017-10-28
com.companyname.company_na,ACECONTROL(noads),490,KR,2017-10-28
mytown.beautycontest,MyTown:BeautyContest美しさ,491,KR,2017-10-28
com.bossastudios.iambread,IamBread,492,KR,2017-10-28
mytown.spa,MyTown:BeautySpaSaloonスパ,493,KR,2017-10-28
mytown.wedding,MyTown:Wedding-ウェディング,494,KR,2017-10-28
com.studiopango.pangoland,Pangoland,495,KR,2017-10-28
com.rt.hook,Hook,496,KR,2017-10-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,497,KR,2017-10-28
com.rainbowtrain.push,PUSH,498,KR,2017-10-28
mylittleprincess.castle,MyLittlePrincess:お城,499,KR,2017-10-28
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,500,KR,2017-10-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),501,KR,2017-10-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,502,KR,2017-10-28
com.vonstudio.infancyflag1,NationsandFlags.Pro.,503,KR,2017-10-28
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),504,KR,2017-10-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),505,KR,2017-10-28
edu.terc.zoombinis,Zoombinis,506,KR,2017-10-28
air.com.ohsnahs.startcompany,스타트컴퍼니,507,KR,2017-10-28
com.kurechii.tinyguardians,TinyGuardians,508,KR,2017-10-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),509,KR,2017-10-28
com.tribeplay.pandacityfull,Hoopaのシティー,510,KR,2017-10-28
com.squareenix.tombraider1classic,TombRaiderI,511,KR,2017-10-28
com.amtgames.ewtd2,EpicWarTD2,512,KR,2017-10-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,513,KR,2017-10-28
info.goro3goro.joseki,囲碁定石辞典,514,KR,2017-10-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,515,KR,2017-10-28
com.foursakenmedia.heroesandcastles,HeroesandCastles,516,KR,2017-10-28
com.disney.castleofillusion_goo,CastleofIllusion,517,KR,2017-10-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,518,KR,2017-10-28
com.inertiasoftware.darkmoorpaid,DarkmoorManor,519,KR,2017-10-28
net.defensezone2,DefenseZone2HD,520,KR,2017-10-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,521,KR,2017-10-28
air.CardSharkPokerSlots,CardSharkPokerSlots,522,KR,2017-10-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,523,KR,2017-10-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,524,KR,2017-10-28
pl.idreams.jellydefense,JellyDefense,525,KR,2017-10-28
jp.co.taito.raystorm,レイストーム,526,KR,2017-10-28
com.mtor.eafp,10초RPG프리미엄,527,KR,2017-10-28
mytown.cinema,MyTown:Cinemaシネマ,528,KR,2017-10-28
com.heartshapedgames.herogenerationshd,HeroGenerations,529,KR,2017-10-28
com.nekki.vector2.paid,Vector2Premium,530,KR,2017-10-28
com.alawar.puppetshow7.gplay.premium,PuppetShow7,531,KR,2017-10-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,532,KR,2017-10-28
mytown.school,MyTown:School-スクール,533,KR,2017-10-28
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,534,KR,2017-10-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,535,KR,2017-10-28
com.noodlecake.waywardsouls,WaywardSouls,536,KR,2017-10-28
com.dotemu.rtype2,R-TYPEII,537,KR,2017-10-28
com.tribeplay.pandaairport,Dr.Pandaの空港,538,KR,2017-10-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,539,KR,2017-10-28
com.iwinbj.blackjack_4,블랙잭K4,540,KR,2017-10-28
