app_id,app_name,rank,country_code,date
nl.noio.kingdom,Kingdom:NewLands,360,KR,2019-08-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,361,KR,2019-08-08
com.limbic.ac130,ZombieGunship,362,KR,2019-08-08
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),363,KR,2019-08-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,364,KR,2019-08-08
com.gogrinder,GoGrinder,365,KR,2019-08-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,366,KR,2019-08-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,367,KR,2019-08-08
net.kairosoft.android.onsen_en,HotSpringsStory,368,KR,2019-08-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,369,KR,2019-08-08
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2019-08-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,371,KR,2019-08-08
com.dotemu.ys1x,イースIクロニクルズ,372,KR,2019-08-08
com.noxbix.sacredstonesmobile,SacredStonesMobile,373,KR,2019-08-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,374,KR,2019-08-08
com.younghorses.octodad,Octodad:DadliestCatch,375,KR,2019-08-08
com.interplay.prehistorik,Prehistorik,376,KR,2019-08-08
com.dotemu.neogeo.mslug2,METALSLUG2,377,KR,2019-08-08
com.nlabsoft.days80,80日間世界一周2019,378,KR,2019-08-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,379,KR,2019-08-08
com.hondoom.kingdom.plus,大出産王国PLUS,380,KR,2019-08-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,381,KR,2019-08-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,382,KR,2019-08-08
com.peppapig.holiday,PeppaPig:Holiday,383,KR,2019-08-08
com.worms3.app,Worms3,384,KR,2019-08-08
com.inxile.BardTale,TheBard'sTale,385,KR,2019-08-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,386,KR,2019-08-08
game.indiside.karonmp,카론RPG모바일프리미엄,387,KR,2019-08-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,388,KR,2019-08-08
brownmonster.app.game.rushrally2,RushRally2,389,KR,2019-08-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,390,KR,2019-08-08
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,391,KR,2019-08-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,392,KR,2019-08-08
com.gamescafe.sallysspa,Sally'sSpa,393,KR,2019-08-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,394,KR,2019-08-08
com.XonStudio.SimpleBox2,SimpleBox2,395,KR,2019-08-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,396,KR,2019-08-08
com.daysofwonder.tt.android,TickettoRide,397,KR,2019-08-08
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],398,KR,2019-08-08
net.kairosoft.android.depart2,開店デパート日記2,399,KR,2019-08-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,400,KR,2019-08-08
m.retrobox.blockvip,TapknifeVIP,401,KR,2019-08-08
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,402,KR,2019-08-08
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,403,KR,2019-08-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2019-08-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,405,KR,2019-08-08
mytown.stores,MyTown:Storesストアは,406,KR,2019-08-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),407,KR,2019-08-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,408,KR,2019-08-08
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,409,KR,2019-08-08
id.application.rpglegacy,LEGACY(레거시),410,KR,2019-08-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,411,KR,2019-08-08
com.SongGameDev.EleTD,ElementTD,412,KR,2019-08-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,413,KR,2019-08-08
com.jundroo.SimplePlanes,SimplePlanes,414,KR,2019-08-08
com.codebrewgames.pocketcitygame,PocketCity,415,KR,2019-08-08
mytown.cinema,MyTown:Cinemaシネマ,416,KR,2019-08-08
com.hexamoon.roguesaga,ローグサガ,417,KR,2019-08-08
com.lonewolfgames.losttreasure,失われた宝探し,418,KR,2019-08-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,419,KR,2019-08-08
jp.gungho.dokuro,Dokuro,420,KR,2019-08-08
com.creativefactory,★무한의탐정★추리게임대작,421,KR,2019-08-08
mycity.pjparty,MyCity:PajamaParty,422,KR,2019-08-08
com.D3Go.mendel,Alien:Blackout,423,KR,2019-08-08
air.com.A3donkeys.loveBits,LoveYoutoBits,424,KR,2019-08-08
com.okidokico.okgolf,OKGolf-OKゴルフ,425,KR,2019-08-08
com.nekki.vector2.paid,Vector2Premium,426,KR,2019-08-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,427,KR,2019-08-08
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,428,KR,2019-08-08
com.BEbit.MrSnoozleberg,MrSnoozleberg,429,KR,2019-08-08
com.footballagent.ko,풋볼에이전트,430,KR,2019-08-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,431,KR,2019-08-08
mytown.school,MyTown:School-スクール,432,KR,2019-08-08
com.strawberrystudio.subway,지하철로고고!,433,KR,2019-08-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,434,KR,2019-08-08
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,435,KR,2019-08-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,436,KR,2019-08-08
com.sega.sonic4epi,Sonic4™EpisodeI,437,KR,2019-08-08
com.infinity.traffix,Traffix(トラフィックス),438,KR,2019-08-08
com.playdigious.cultist,CultistSimulator,439,KR,2019-08-08
kr.co.oegame,오션엠파이어(OceanEmpire),440,KR,2019-08-08
com.playdekgames.twilightstruggle,TwilightStruggle,441,KR,2019-08-08
mytown.wedding,MyTown:Wedding-ウェディング,442,KR,2019-08-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2019-08-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,444,KR,2019-08-08
com.john.plasmasky,PlasmaSky-radspaceshooter,445,KR,2019-08-08
com.driftwood.galaxybowl,ギャラクシーボウル,446,KR,2019-08-08
com.ngmoco.pocketgod,PocketGod™,447,KR,2019-08-08
de.kamibox.seesaw,see/saw,448,KR,2019-08-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,449,KR,2019-08-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,450,KR,2019-08-08
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),451,KR,2019-08-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,452,KR,2019-08-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,453,KR,2019-08-08
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,454,KR,2019-08-08
com.badagames.conqueror,SkyLandDefense,455,KR,2019-08-08
net.playables.kidsgame,KIDS,456,KR,2019-08-08
com.dusk.eternity,더스크오브이터니티,457,KR,2019-08-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,458,KR,2019-08-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,459,KR,2019-08-08
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,460,KR,2019-08-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,461,KR,2019-08-08
mytown.mall,MyTown:ショッピングモール,462,KR,2019-08-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),463,KR,2019-08-08
mytown.pets,MyTown:Pets,464,KR,2019-08-08
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,465,KR,2019-08-08
com.team17.escapists,TheEscapists:PrisonEscape,466,KR,2019-08-08
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,467,KR,2019-08-08
com.MrSamBarlow.HerStoryGame,HerStory,468,KR,2019-08-08
synthesis.game.fishing.full,FishingPRO(full),469,KR,2019-08-08
com.softzen.mysecretplus,마이시크릿러브소장판,470,KR,2019-08-08
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2019-08-08
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,472,KR,2019-08-08
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,473,KR,2019-08-08
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,474,KR,2019-08-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,475,KR,2019-08-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2019-08-08
com.dotemu.raidenlegacy,RaidenLegacy,477,KR,2019-08-08
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,478,KR,2019-08-08
com.windowsgames.slay,Slay,479,KR,2019-08-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,480,KR,2019-08-08
com.SmartFruitsSlot,スマートスロット,481,KR,2019-08-08
com.threeminutegames.lifeline.google,Lifeline,482,KR,2019-08-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,483,KR,2019-08-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,484,KR,2019-08-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,485,KR,2019-08-08
com.leosfortune,レオズ・フォーチュン,486,KR,2019-08-08
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,487,KR,2019-08-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,488,KR,2019-08-08
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),489,KR,2019-08-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2019-08-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,491,KR,2019-08-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,492,KR,2019-08-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,493,KR,2019-08-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,494,KR,2019-08-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,495,KR,2019-08-08
com.moontm.cartoon999_Plus,マンガ999-VIP,496,KR,2019-08-08
com.tocaboca.tocalabplants,TocaLab:Plants,497,KR,2019-08-08
com.bossastudios.ss13touch,SurgeonSimulator,498,KR,2019-08-08
com.digidiced.sxprelease,Stockpile,499,KR,2019-08-08
air.ypplayer.jorara,여포키우기,500,KR,2019-08-08
team.anise.memorydoll,기억을노래하는인형,501,KR,2019-08-08
com.iplay.shGhost,신하야리가미-악령,502,KR,2019-08-08
net.kairosoft.android.bokujou_en,8-BitFarm,503,KR,2019-08-08
com.jijjy.unwindpro,unwind[Ad-Free],504,KR,2019-08-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,505,KR,2019-08-08
com.n3vgames.android.driver,TrainzDriver,506,KR,2019-08-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),507,KR,2019-08-08
com.iplay.WHappiness,프린세스에반젤W해피니스,508,KR,2019-08-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,KR,2019-08-08
com.giantssoftware.fs16,FarmingSimulator16,510,KR,2019-08-08
net.kairosoft.android.fukuya_en,PocketClothier,511,KR,2019-08-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,512,KR,2019-08-08
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,513,KR,2019-08-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,514,KR,2019-08-08
com.Taxi.Game,TaxiCity1988V1,515,KR,2019-08-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,516,KR,2019-08-08
mycity.home,MyCity:ホーム,517,KR,2019-08-08
com.want.hanja1000_02,천원한자한자급수pt.2(3급),518,KR,2019-08-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,519,KR,2019-08-08
com.protopop.brightridge,NimianLegends:BrightRidge,520,KR,2019-08-08
com.digidiced.txmrelease,TerraMystica,521,KR,2019-08-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,522,KR,2019-08-08
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,523,KR,2019-08-08
com.tinybuild.PartyHardGO,PartyHardGo,524,KR,2019-08-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,525,KR,2019-08-08
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,526,KR,2019-08-08
air.com.scaryama.bible,성경쏙쏙:성경사게임,527,KR,2019-08-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),528,KR,2019-08-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,529,KR,2019-08-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,530,KR,2019-08-08
com.bbg.tiwdroid,TheInnerWorld,531,KR,2019-08-08
com.playmous.godoflightHD,GodofLightHD,532,KR,2019-08-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,533,KR,2019-08-08
net.lonewolfgames.games.thelostship,難破船の探索,534,KR,2019-08-08
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,535,KR,2019-08-08
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,536,KR,2019-08-08
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,537,KR,2019-08-08
com.tabom.projectschoolvip,退魔高[TheExorcist],538,KR,2019-08-08
com.feralinteractive.rometw,ROME:TotalWar,539,KR,2019-08-08
com.senspark.darkland,Darkland,540,KR,2019-08-08
