app_id,app_name,rank,country_code,date
com.Heyworks.PocketTroopsVK,PocketTroops,350,MX,2017-04-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,351,MX,2017-04-01
com.carolgames.gxb,GirlsXBattle,352,MX,2017-04-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,353,MX,2017-04-01
com.hutchgames.hotwheels,HotWheels:RaceOff,354,MX,2017-04-01
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,355,MX,2017-04-01
com.superdancer.fun,SuperDancer,356,MX,2017-04-01
com.ea.game.dragonage_row,HeroesofDragonAge,357,MX,2017-04-01
com.junerking.dragon,恐竜の島-DinoIsland,358,MX,2017-04-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,359,MX,2017-04-01
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,360,MX,2017-04-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,361,MX,2017-04-01
com.fangcun.gg.us,GunsGirlZ-MirageCabin,362,MX,2017-04-01
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,363,MX,2017-04-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),364,MX,2017-04-01
com.rsg.heroesevolved,HeroesEvolved,365,MX,2017-04-01
com.tinyco.avengers,MARVELAvengersAcademy,366,MX,2017-04-01
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,367,MX,2017-04-01
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,368,MX,2017-04-01
com.ember.stainz,EmpireZ:終わりなき戦争,369,MX,2017-04-01
com.kobojo.phoenix,PrimalLegends,370,MX,2017-04-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,371,MX,2017-04-01
com.catdaddy.whiskey,マフィアIII：ライバル,372,MX,2017-04-01
com.ludia.jurassicpark,JurassicPark™Builder,373,MX,2017-04-01
com.worms2armageddon.app,Worms2:Armageddon,374,MX,2017-04-01
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,375,MX,2017-04-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,376,MX,2017-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,377,MX,2017-04-01
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,378,MX,2017-04-01
jp.arismile.o17a142,【MySweetProposal】datingsims,379,MX,2017-04-01
com.playdead.limbo.full,LIMBO,380,MX,2017-04-01
com.skgames.trafficrider,TrafficRider,381,MX,2017-04-01
com.epsxe.ePSXe,ePSXeforAndroid,382,MX,2017-04-01
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,383,MX,2017-04-01
com.giantssoftware.fs16,FarmingSimulator16,384,MX,2017-04-01
com.eamobile.sims3_row_qwf,TheSims™3,385,MX,2017-04-01
com.hyperkani.bomberfriends,BomberFriends,386,MX,2017-04-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,387,MX,2017-04-01
com.melesta.toydefense2,ToyDefense2—TDBattles,388,MX,2017-04-01
br.com.tapps.bidwars,BidWars-StorageAuctions,389,MX,2017-04-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,390,MX,2017-04-01
com.ciegames.RacingRivals,RacingRivals,391,MX,2017-04-01
com.king.shufflecatcards,ShuffleCats,392,MX,2017-04-01
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,393,MX,2017-04-01
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,394,MX,2017-04-01
com.igg.clashoflords2,ClashofLords2:NewAge,395,MX,2017-04-01
com.criticalforceentertainment.criticalops,CriticalOps,396,MX,2017-04-01
com.ea.gp.fifaworld,FIFA16,397,MX,2017-04-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,398,MX,2017-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,399,MX,2017-04-01
com.awem.cradleofempires.andr,CradleofEmpires,400,MX,2017-04-01
com.funplus.familyfarm,にじいろ牧場,401,MX,2017-04-01
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,402,MX,2017-04-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,403,MX,2017-04-01
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,404,MX,2017-04-01
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,405,MX,2017-04-01
it.rortos.extremelandings,エクストリームランディング,406,MX,2017-04-01
com.and.games505.TerrariaPaid,Terraria.,407,MX,2017-04-01
jp.konami.swfc,STARWARS™:FORCECOLLECTION,408,MX,2017-04-01
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,409,MX,2017-04-01
dk.tactile.cookiecats,CookieCats,410,MX,2017-04-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,411,MX,2017-04-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),412,MX,2017-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,413,MX,2017-04-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,414,MX,2017-04-01
com.skgames.trafficracer,TrafficRacer,415,MX,2017-04-01
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,416,MX,2017-04-01
bubbleshooter.android,BubbleShooter,417,MX,2017-04-01
es.parrotgames.restaurantcity,WorldChef,418,MX,2017-04-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,419,MX,2017-04-01
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,420,MX,2017-04-01
com.tricksterarts.hackers,Hackers,421,MX,2017-04-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,422,MX,2017-04-01
com.ChillyRoom.DungeonShooter,SoulKnight,423,MX,2017-04-01
com.kongregate.mobile.tyrant.google,TyrantUnleashed,424,MX,2017-04-01
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,425,MX,2017-04-01
com.worms3.app,Worms3,426,MX,2017-04-01
com.Polyculture.Prune,Prune,427,MX,2017-04-01
com.codemasters.f12016,F12016,428,MX,2017-04-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,429,MX,2017-04-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,430,MX,2017-04-01
jpark.AOS5,Angerofstick5アクションゲームrpg,431,MX,2017-04-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),432,MX,2017-04-01
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),433,MX,2017-04-01
com.kabam.wartune.android,Wartune:HallofHeroes,434,MX,2017-04-01
com.gree.shadow,LeagueofWar:Mercenaries,435,MX,2017-04-01
us.kick9.k3000000029.c3101000001,MOBALegendsKongSkullIsland,436,MX,2017-04-01
com.progrestar.bft,ThroneRush,437,MX,2017-04-01
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,438,MX,2017-04-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,439,MX,2017-04-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,440,MX,2017-04-01
com.murka.infinityslots,InfinitySlots-SpinandWin,441,MX,2017-04-01
com.rovio.gold,AngryBirdsEpicRPG,442,MX,2017-04-01
com.zindagigames.ccs,CrazyCakeSwap,443,MX,2017-04-01
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,444,MX,2017-04-01
com.rovio.angrybirds,AngryBirds,445,MX,2017-04-01
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,446,MX,2017-04-01
com.mitamagames.otogiprod,陰陽おとぎソール,447,MX,2017-04-01
com.grandegames.slots,SlotsForever™FREECasino,448,MX,2017-04-01
com.sega.sonicdash,SonicDash,449,MX,2017-04-01
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,450,MX,2017-04-01
com.orangeapps.piratetreasure,PirateTreasures,451,MX,2017-04-01
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,452,MX,2017-04-01
com.chess,チェス－あそぶ&学ぶ,453,MX,2017-04-01
com.rovio.Nibblers,FruitNibblers,454,MX,2017-04-01
com.stainlessgames.D15,マジック2015,455,MX,2017-04-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,456,MX,2017-04-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,457,MX,2017-04-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,458,MX,2017-04-01
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,459,MX,2017-04-01
com.platogo.pmp,Slotpark-FreeSlotGames,460,MX,2017-04-01
com.greenhorsegames.ligaultras,LigaUltras,461,MX,2017-04-01
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,462,MX,2017-04-01
com.goplaytoday.guildofheroes,GuildofHeroes,463,MX,2017-04-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,464,MX,2017-04-01
com.my.juggernautwars,JuggernautWars–ArenaHeroes,465,MX,2017-04-01
com.voltage.joshige.chkai.en,MyForgedWedding:PARTY,466,MX,2017-04-01
com.wooga.diamonddash,DiamondDash,467,MX,2017-04-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,468,MX,2017-04-01
com.diwip.vslots,BestCasino-SlotMachines,469,MX,2017-04-01
com.capcom.smurfsandroid,Smurfs'Village,470,MX,2017-04-01
com.team17.escapists,TheEscapists,471,MX,2017-04-01
com.us.ragnarok,Ragnarok:PathofHeroes,472,MX,2017-04-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,473,MX,2017-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,474,MX,2017-04-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,475,MX,2017-04-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,476,MX,2017-04-01
com.madfingergames.unkilled,UNKILLED,477,MX,2017-04-01
com.gameinsight.tribez,TheTribez:恐竜王国,478,MX,2017-04-01
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,479,MX,2017-04-01
com.geewa.PLTMobile,PoolLiveTour,480,MX,2017-04-01
com.glu.sniperx,スナイパーX,481,MX,2017-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,482,MX,2017-04-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,483,MX,2017-04-01
se.maginteractive.wordbrain,WordBrain,484,MX,2017-04-01
com.yaxgame.jtjsvb.dny,VongolaBattle,485,MX,2017-04-01
net.im30.zland,WarZ2,486,MX,2017-04-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,487,MX,2017-04-01
com.dodreams.driveahead,DriveAhead!,488,MX,2017-04-01
com.turner.b10runner,ベン：10UptoSpeed,489,MX,2017-04-01
dk.tactile.beebrilliant,BeeBrilliant,490,MX,2017-04-01
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,491,MX,2017-04-01
com.stellarwanderer.GGRoamActivity,StellarWanderer,492,MX,2017-04-01
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,493,MX,2017-04-01
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,494,MX,2017-04-01
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,495,MX,2017-04-01
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,496,MX,2017-04-01
com.nebuliumgames.tbt,TavernBrawl-Tactics,497,MX,2017-04-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,498,MX,2017-04-01
org.nanobit.cheftown,シェフタウン,499,MX,2017-04-01
com.appxplore.crabwar,かに合戦(CrabWar),500,MX,2017-04-01
net.elyland.wormaxio,Wormax.io,501,MX,2017-04-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,502,MX,2017-04-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,503,MX,2017-04-01
com.asobimo.aurcusonline.ww,RPGAurcusOnline,504,MX,2017-04-01
com.TwoDesperados.WokaWoka,MarbleWokaWoka,505,MX,2017-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,506,MX,2017-04-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,507,MX,2017-04-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,508,MX,2017-04-01
com.disney.WMW,スワンピーのお風呂パニック！,509,MX,2017-04-01
com.t2ksports.wwe2k15mobile,WWE2K,510,MX,2017-04-01
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,511,MX,2017-04-01
com.gamehivecorp.taptitans2,TapTitans2,512,MX,2017-04-01
me.tango.pokerist,PokeristforTango,513,MX,2017-04-01
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,514,MX,2017-04-01
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,515,MX,2017-04-01
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,516,MX,2017-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,517,MX,2017-04-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,518,MX,2017-04-01
com.rockstargames.gtactw,GTA:ChinatownWars,519,MX,2017-04-01
com.fangcun.paramonclash.na,ParamonClash:Evolution,520,MX,2017-04-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,521,MX,2017-04-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,522,MX,2017-04-01
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),523,MX,2017-04-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,524,MX,2017-04-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,525,MX,2017-04-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,526,MX,2017-04-01
com.playfirst.dinerdashx,レストラン・ダッシュ,527,MX,2017-04-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,528,MX,2017-04-01
com.halfbrick.fruitninja,FruitNinja,529,MX,2017-04-01
com.telltalegames.minecraft100,Minecraft:StoryMode,530,MX,2017-04-01
com.weplaydots.plus,Dots&Co,531,MX,2017-04-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,532,MX,2017-04-01
com.rafotech.piggyboom,PiggyBoom,533,MX,2017-04-01
block.app.wars,BlockCityWars+skinsexport,534,MX,2017-04-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,535,MX,2017-04-01
com.boyaa.androidmarketid,PokerTexasBoyaaPro,536,MX,2017-04-01
com.dotemu.neogeo.mslug,METALSLUG,537,MX,2017-04-01
com.uken.BingoPop,BingoPop,538,MX,2017-04-01
com.nexon.medalmasters,メダルマスターズ,539,MX,2017-04-01
com.mpforce.once,DisneyOnce:ElDesafío,540,MX,2017-04-01
