app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,421,KR,2015-11-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),422,KR,2015-11-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,423,KR,2015-11-14
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,424,KR,2015-11-14
com.forever.iesabel,Iesabel,425,KR,2015-11-14
com.pixelbite.sg,SpaceMarshals,426,KR,2015-11-14
com.infiniteaction.element_tower_defense_premium,ElementalTowerDefensePremiu,427,KR,2015-11-14
com.bitbybitgames.mmamanager,MMAManager,428,KR,2015-11-14
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,429,KR,2015-11-14
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,430,KR,2015-11-14
com.anarchyent.ged.googleplay.full,GhostEncounters:デッドウッドfull,431,KR,2015-11-14
com.elevenbitstudios.anomaly2game,Anomaly2,432,KR,2015-11-14
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,433,KR,2015-11-14
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,434,KR,2015-11-14
com.spacesofplay.spirits,Spirits,435,KR,2015-11-14
net.chobin.android.psdx,ポータブルサッカーDX,436,KR,2015-11-14
com.disney.castleofillusion_goo,CastleofIllusion,437,KR,2015-11-14
com.tribeplay.pandahousework,Dr.Pandaの小さな家,438,KR,2015-11-14
com.hyperdevbox.goc4kam,GenerationofChaos,439,KR,2015-11-14
com.Phosphor.Horn.Paid,Horn™,440,KR,2015-11-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,441,KR,2015-11-14
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,442,KR,2015-11-14
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,443,KR,2015-11-14
com.jundroo.simplerockets,SimpleRockets,444,KR,2015-11-14
com.muandheyo.bosonx,BosonX,445,KR,2015-11-14
com.g5e.magicianbookfull.full,Magician'sHandbook(Full),446,KR,2015-11-14
com.glutenfreegames.dolphinsimulator,DolphinSimulator,447,KR,2015-11-14
com.bistudio.at,ArmaTactics,448,KR,2015-11-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),449,KR,2015-11-14
com.lonewolfgames.losttreasure,失われた宝物,450,KR,2015-11-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,451,KR,2015-11-14
air.com.nicotuason.solarmax2,Solarmax2,452,KR,2015-11-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),453,KR,2015-11-14
com.DefiantDev.SkiSafari,SkiSafari,454,KR,2015-11-14
com.bunavi.BlueMarbleG,부루마불Plus,455,KR,2015-11-14
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,456,KR,2015-11-14
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,457,KR,2015-11-14
com.nomadgames.talisman,Talisman,458,KR,2015-11-14
com.squareenix.dxm,DeusEx:TheFall,459,KR,2015-11-14
uk.co.kavcom.zss,ZSteelSoldiers,460,KR,2015-11-14
defeng.pop.innodis.and,디펜지아스트로POP,461,KR,2015-11-14
com.studioonmars.csportable_space,CriticalMissions:SPACE,462,KR,2015-11-14
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,463,KR,2015-11-14
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,464,KR,2015-11-14
com.galcon.igalcon,Galcon,465,KR,2015-11-14
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,466,KR,2015-11-14
com.bossastudios.ss13touch,SurgeonSimulator,467,KR,2015-11-14
crazygames.games.rmp,RestaurantManiaPro,468,KR,2015-11-14
com.Softicecream.TheEnd,TheEnd,469,KR,2015-11-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,470,KR,2015-11-14
net.kairosoft.android.depart_en,MegaMallStory,471,KR,2015-11-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,472,KR,2015-11-14
com.sosc.firstfantasy1super,無限ダンジョンEvolution,473,KR,2015-11-14
com.turner.mixels,ミクセル大集合!,474,KR,2015-11-14
com.UnityXG.OctoGirl,OctoGirl,475,KR,2015-11-14
android.uniwar,UniWar,476,KR,2015-11-14
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,477,KR,2015-11-14
org.topia.app,TopiaWorldBuilder,478,KR,2015-11-14
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),479,KR,2015-11-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,480,KR,2015-11-14
com.joybits.doodlecreatures,DoodleCreatures,481,KR,2015-11-14
jp.funsolution.nensho_eng,Burnyourfatwithme!!,482,KR,2015-11-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,483,KR,2015-11-14
com.square_enix.secret,聖剣伝説2,484,KR,2015-11-14
info.goro3goro.joseki,囲碁定石辞典,485,KR,2015-11-14
com.ccpapps.simpleslot,SimpleSlots,486,KR,2015-11-14
net.lonewolfgames.games.thelostship,難破船,487,KR,2015-11-14
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,488,KR,2015-11-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),489,KR,2015-11-14
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,490,KR,2015-11-14
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,491,KR,2015-11-14
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,492,KR,2015-11-14
com.Freeride.Freerider,FPVFreerider,493,KR,2015-11-14
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),494,KR,2015-11-14
com.Studio17.drawriderplus,DrawRider+,495,KR,2015-11-14
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,496,KR,2015-11-14
com.bigben.wrc2014,WRCTheOfficialGame,497,KR,2015-11-14
com.graveck.stratapremium,Strata,498,KR,2015-11-14
com.herocraft.game.tinybangstory,TheTinyBangStory,499,KR,2015-11-14
com.ninefactory.zikiri,내가지키리+,500,KR,2015-11-14
air.HowToKill,하우투킬,501,KR,2015-11-14
com.interplay.prehistorik_man_full,PrehistorikMan,502,KR,2015-11-14
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,503,KR,2015-11-14
com.br4mmie.minebuilder,Minebuilder,504,KR,2015-11-14
com.realarcade.SSH,Sally'sSalonLuxuryEdition,505,KR,2015-11-14
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,506,KR,2015-11-14
com.tsumanga.fairyclub,WinxClub:ウィンクス妖精スクール,507,KR,2015-11-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,508,KR,2015-11-14
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,509,KR,2015-11-14
com.com2us.HB3D,HomerunBattle3D,510,KR,2015-11-14
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,511,KR,2015-11-14
com.digitalreality.sinemora,SineMora,512,KR,2015-11-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,513,KR,2015-11-14
cc.leet,LEET(Oldversion),514,KR,2015-11-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,515,KR,2015-11-14
com.kidsludens.littleclockypro,꼬마시계클로키,516,KR,2015-11-14
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,517,KR,2015-11-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,518,KR,2015-11-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],519,KR,2015-11-14
co.essh.gamecast,GamingCast(forChromecast),520,KR,2015-11-14
com.mansai777.sp.feverkingblade,F.キングブレイド,521,KR,2015-11-14
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,522,KR,2015-11-14
com.sega.twbshogun,TotalWarBattles,523,KR,2015-11-14
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,524,KR,2015-11-14
air.tales.A0.A1,[추리]할아버지와요람,525,KR,2015-11-14
com.gun.bnc,Breach&Clear,526,KR,2015-11-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,527,KR,2015-11-14
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,528,KR,2015-11-14
com.uppercut_games.epoch,EPOCH（エポック）,529,KR,2015-11-14
com.mediacitygames.games.lostfountain,TheLostFountain,530,KR,2015-11-14
com.czechgames.galaxytrucker,GalaxyTrucker,531,KR,2015-11-14
com.vanderveergames.wotz,WaroftheZombie,532,KR,2015-11-14
com.jonobr1.Patatap,Patatap,533,KR,2015-11-14
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,534,KR,2015-11-14
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,535,KR,2015-11-14
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,536,KR,2015-11-14
com.vmwsc,MatsuWSCEmulator,537,KR,2015-11-14
air.air.SugarSugar,"sugar,sugar",538,KR,2015-11-14
com.acram.steam,「スチーム：富へのレール」公式版,539,KR,2015-11-14
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,540,KR,2015-11-14
