app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,365,KR,2018-09-18
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),366,KR,2018-09-18
air.com.A3donkeys.loveBits,LoveYoutoBits,367,KR,2018-09-18
com.buggames.FXL,FoxyLand|Premium,368,KR,2018-09-18
com.drpanda.train,Dr.Pandaきかんしゃ,369,KR,2018-09-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,370,KR,2018-09-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,371,KR,2018-09-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,372,KR,2018-09-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,373,KR,2018-09-18
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2018-09-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,375,KR,2018-09-18
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2018-09-18
com.herocraft.game.farmfrenzy,FarmFrenzy,377,KR,2018-09-18
com.exozet.android.catan,CatanClassic,378,KR,2018-09-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,379,KR,2018-09-18
jp.co.unbalance.android.goko,최강바둑,380,KR,2018-09-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,381,KR,2018-09-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,382,KR,2018-09-18
com.rainbowtrain.push,PUSH,383,KR,2018-09-18
com.seyeonsoft.princess3,MusclePrincess3,384,KR,2018-09-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,385,KR,2018-09-18
air.com.ohsnahs.startcompany,스타트컴퍼니,386,KR,2018-09-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,387,KR,2018-09-18
com.daedalic.skyhill,SKYHILL,388,KR,2018-09-18
net.kairosoft.android.noodle_en,TheRamenSensei,389,KR,2018-09-18
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,390,KR,2018-09-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,391,KR,2018-09-18
com.openmindworld.imjinwar,임진전쟁,392,KR,2018-09-18
mytown.airport,MyTown:空港,393,KR,2018-09-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,394,KR,2018-09-18
mytown.stores,MyTown:Storesストアは,395,KR,2018-09-18
com.dotemu.neogeo.mslug2,METALSLUG2,396,KR,2018-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,397,KR,2018-09-18
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2018-09-18
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,399,KR,2018-09-18
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),400,KR,2018-09-18
com.iplay.shDoll,신하야리가미-인형,401,KR,2018-09-18
nl.noio.kingdom,Kingdom:NewLands,402,KR,2018-09-18
net.kairosoft.android.magazine_en,MagazineMogul,403,KR,2018-09-18
com.subatomicstudios,FieldrunnersHD,404,KR,2018-09-18
uk.co.aifactory.chess,Chess-チェス,405,KR,2018-09-18
kr.fbl.kingdom,IhaveaKingdom,406,KR,2018-09-18
com.miclos.dungeonrushers,DungeonRushers,407,KR,2018-09-18
com.iplay.evangile,프린세스에반젤,408,KR,2018-09-18
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,409,KR,2018-09-18
com.penrose.herosquirrelr,여기서는용사다람쥐,410,KR,2018-09-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,411,KR,2018-09-18
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),412,KR,2018-09-18
air.novelengine.fortune,포춘하모니,413,KR,2018-09-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,414,KR,2018-09-18
com.acton.nakedking1Human,네이키드킹,415,KR,2018-09-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,416,KR,2018-09-18
com.noodlecake.waywardsouls,WaywardSouls,417,KR,2018-09-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],418,KR,2018-09-18
com.iplay.shParasite,신하야리가미-기생충,419,KR,2018-09-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,420,KR,2018-09-18
com.iplay.shGhost,신하야리가미-악령,421,KR,2018-09-18
com.iplay.nos,여름빛노스탤지어,422,KR,2018-09-18
com.timtupman.punchkidd,PunchKidd,423,KR,2018-09-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,424,KR,2018-09-18
com.rainbowtrain.eu,oO,425,KR,2018-09-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,426,KR,2018-09-18
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,427,KR,2018-09-18
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,428,KR,2018-09-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),429,KR,2018-09-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,430,KR,2018-09-18
wonderland.mermaid,Wonderland:LittleMermaid,431,KR,2018-09-18
com.czechgames.tta,ThroughtheAges,432,KR,2018-09-18
mytown.pets,MyTown:ペット,433,KR,2018-09-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,434,KR,2018-09-18
com.creativefactory,★무한의탐정★추리게임대작,435,KR,2018-09-18
com.Dayplay.KidnapGame,납치게임,436,KR,2018-09-18
net.kairosoft.android.park_ja,発見どうぶつ公園,437,KR,2018-09-18
net.kairosoft.android.bokujou_en,8-BitFarm,438,KR,2018-09-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,439,KR,2018-09-18
net.kairosoft.android.soccer_en,PocketLeagueStory,440,KR,2018-09-18
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,441,KR,2018-09-18
com.turner.ttgfigures2,TeenTitansGOFigure!,442,KR,2018-09-18
com.sponge.stayalivevip,無人島で生き残れVIP,443,KR,2018-09-18
com.icefill.sfd.android,SFD,444,KR,2018-09-18
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,445,KR,2018-09-18
mytown.bakery,MyTown:ベーカリー,446,KR,2018-09-18
com.infinitapgames.nightmare,NeverendingNightmares,447,KR,2018-09-18
com.atypicalgames.radiationcity,RadiationCity,448,KR,2018-09-18
com.digidiced.bddrelease,BohnanzaTheDuel,449,KR,2018-09-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,450,KR,2018-09-18
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,451,KR,2018-09-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,452,KR,2018-09-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),453,KR,2018-09-18
net.defensezone3.ultra,DefenseZone3UltraHD,454,KR,2018-09-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,455,KR,2018-09-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),456,KR,2018-09-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2018-09-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,458,KR,2018-09-18
com.strawberrystudio.subway,지하철로고고!,459,KR,2018-09-18
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,460,KR,2018-09-18
com.turner.rockstars,RockstarsofOoo,461,KR,2018-09-18
edu.terc.zoombinis,Zoombinis,462,KR,2018-09-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,463,KR,2018-09-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2018-09-18
com.alawar.paranormal.gplay.premium,ParanormalPursuit,465,KR,2018-09-18
com.etterstudio.pnp,プラグ・アンド・プレイ,466,KR,2018-09-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,467,KR,2018-09-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,468,KR,2018-09-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),469,KR,2018-09-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,470,KR,2018-09-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,471,KR,2018-09-18
com.tortugateam.bravelandwizard,BravelandWizard,472,KR,2018-09-18
air.pixelo,Pixelo,473,KR,2018-09-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2018-09-18
com.taleoftales.LuxuriaSuperbia,LuxuriaSuperbia,475,KR,2018-09-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,476,KR,2018-09-18
hb.doom_and_destiny,Doom&Destiny,477,KR,2018-09-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,478,KR,2018-09-18
air.trickbox.island,[추리]육식의섬,479,KR,2018-09-18
com.gogrinder,GoGrinder,480,KR,2018-09-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,481,KR,2018-09-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,482,KR,2018-09-18
com.iPlay.Kizuna,구원의반재림조,483,KR,2018-09-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,484,KR,2018-09-18
com.deonn.games.ad2,AsteroidDefenseClassic,485,KR,2018-09-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),486,KR,2018-09-18
com.hexamoon.roguesaga,ローグサガ,487,KR,2018-09-18
air.zad.albedo,아르베도스페라,488,KR,2018-09-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,489,KR,2018-09-18
com.syntaxity.bigfootquest,ビッグフットクエスト,490,KR,2018-09-18
com.imayi.dinodigger3,DinosaurDigger3,491,KR,2018-09-18
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",492,KR,2018-09-18
com.blank.bm17pro,BasketManager2017Pro,493,KR,2018-09-18
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,494,KR,2018-09-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,495,KR,2018-09-18
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,496,KR,2018-09-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,497,KR,2018-09-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,498,KR,2018-09-18
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,499,KR,2018-09-18
com.martinpluisch.colorfold,ColorFold,500,KR,2018-09-18
com.playdigious.evoland2,Evoland2,501,KR,2018-09-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,502,KR,2018-09-18
com.circusatos.zviratka,UnderLeaves,503,KR,2018-09-18
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),504,KR,2018-09-18
com.noodlecake.drtc,DeathRoadtoCanada,505,KR,2018-09-18
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,506,KR,2018-09-18
mytown.farm,MyTown:農場,507,KR,2018-09-18
com.acram.EightMinuteEmpire,八分帝国,508,KR,2018-09-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,509,KR,2018-09-18
mylittleprincess.castle,MyLittlePrincess:お城,510,KR,2018-09-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,511,KR,2018-09-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,512,KR,2018-09-18
kr.co.ebs.thunderman,번개맨코딩게임,513,KR,2018-09-18
mytown.hotel,MyTown:Hotelホテル,514,KR,2018-09-18
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,515,KR,2018-09-18
com.swiftapps.hottrigger,HotTrigger,516,KR,2018-09-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,517,KR,2018-09-18
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,518,KR,2018-09-18
com.thirtyonex.TransportTycoon,TransportTycoon,519,KR,2018-09-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,520,KR,2018-09-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),521,KR,2018-09-18
it.rortos.airnavyfighters,AirNavyFighters,522,KR,2018-09-18
com.gamesoulstudio.backflipmadness,BackflipMadness,523,KR,2018-09-18
com.ogien.trainsimpro,TrainSimPro,524,KR,2018-09-18
com.phanovatives.gunship3d_android,Gunship-II,525,KR,2018-09-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,526,KR,2018-09-18
com.iplay.shClub,신하야리가미-비밀클럽,527,KR,2018-09-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,528,KR,2018-09-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,529,KR,2018-09-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,530,KR,2018-09-18
jp.co.capcom.gyakusai6en,SpiritofJustice,531,KR,2018-09-18
com.nekki.vector2.paid,Vector2Premium,532,KR,2018-09-18
com.Freeride.Freerider,FPVFreerider,533,KR,2018-09-18
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),534,KR,2018-09-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,535,KR,2018-09-18
air.dog.muin,무인세계,536,KR,2018-09-18
com.daerisoft.punch,コブシ道VIP,537,KR,2018-09-18
com.noodlecake.framed2,FRAMED2,538,KR,2018-09-18
com.codovr.vgarvip,VGARガールフレンド,539,KR,2018-09-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,540,KR,2018-09-18
