app_id,app_name,rank,country_code,date
com.melesta.coffeeshop,マイカフェ—レストランゲーム,355,KR,2019-08-17
com.monomob.jangki,장기,356,KR,2019-08-17
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,357,KR,2019-08-17
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,358,KR,2019-08-17
com.mobirix.dragonstone,王国育成,359,KR,2019-08-17
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,360,KR,2019-08-17
com.miHoYo.bh3korea,붕괴3rd,361,KR,2019-08-17
jp.pokemon.pokemonquest,ポケモンクエスト,362,KR,2019-08-17
com.ncsoft.lineagem19,리니지M,363,KR,2019-08-17
com.netmarble.penta,펜타스톰,364,KR,2019-08-17
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,365,KR,2019-08-17
com.popcore.foldingblocks,FoldingBlocks,366,KR,2019-08-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,367,KR,2019-08-17
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,368,KR,2019-08-17
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,369,KR,2019-08-17
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,370,KR,2019-08-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,371,KR,2019-08-17
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,372,KR,2019-08-17
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,373,KR,2019-08-17
jp.co.ofcr.cm00,クッキングママお料理しましょ！,374,KR,2019-08-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,375,KR,2019-08-17
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,376,KR,2019-08-17
com.playgendary.pinatamasters,Pinatamasters,377,KR,2019-08-17
jp.konami.pesam,WinningEleven2019,378,KR,2019-08-17
com.mobilewaronline.wwr,ワールドウォーライジング,379,KR,2019-08-17
com.cmcm.arrowio,アーチャー大作戦,380,KR,2019-08-17
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,381,KR,2019-08-17
com.pixonic.wwr,WarRobots,382,KR,2019-08-17
com.indifferencehotoamesstripe,SpottheDifference,383,KR,2019-08-17
com.ulugame.faithkr.google,아르카,384,KR,2019-08-17
com.mouseduck.boomerang,표창키우기2,385,KR,2019-08-17
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,386,KR,2019-08-17
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,387,KR,2019-08-17
com.gtarcade.eoa.kr,BlackAngel,388,KR,2019-08-17
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,389,KR,2019-08-17
com.weegoon.chigirie,Chigiri：ペーパーパズル,390,KR,2019-08-17
com.nimalrossingocketamptitanic,アイドルポット栽培,391,KR,2019-08-17
com.deadzombiekillingroad,デッドゾンビキリングロード,392,KR,2019-08-17
com.longyou.changwutuan.ko,Au-allstarforKR,393,KR,2019-08-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,394,KR,2019-08-17
com.blackhammer.castledefense,성지키기온라인,395,KR,2019-08-17
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,396,KR,2019-08-17
com.choupi.BallBlast,スタースナイパー,397,KR,2019-08-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,398,KR,2019-08-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,399,KR,2019-08-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,400,KR,2019-08-17
com.netmarble.full2016,이사만루2019,401,KR,2019-08-17
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,402,KR,2019-08-17
smellymoo.sand,砂:絵,403,KR,2019-08-17
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,404,KR,2019-08-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,405,KR,2019-08-17
com.os.wars.squadron,1942アーケードシューティング,406,KR,2019-08-17
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,407,KR,2019-08-17
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,408,KR,2019-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer,409,KR,2019-08-17
com.andromedagames.billiardsgod,당구의신,410,KR,2019-08-17
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,411,KR,2019-08-17
com.music.tap.tap.tile,TapTapMusicポップソング,412,KR,2019-08-17
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,413,KR,2019-08-17
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,414,KR,2019-08-17
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,415,KR,2019-08-17
com.jetstartgames.chess,チェス,416,KR,2019-08-17
com.zepetto.theoutlaw,아웃로-실시간슈팅,417,KR,2019-08-17
com.innersloth.spacemafia,AmongUs,418,KR,2019-08-17
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,419,KR,2019-08-17
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,420,KR,2019-08-17
com.gamevil.es2.android.google.global.normal,エルンジェネシス,421,KR,2019-08-17
com.linegames.sz,FirstSummoner,422,KR,2019-08-17
com.ViperGames.StickmanWarriors,StickmanWarriors,423,KR,2019-08-17
com.sega.sonicdash,SonicDash,424,KR,2019-08-17
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,425,KR,2019-08-17
com.sinyee.babybus.village,リトルパンダのドリームタウン,426,KR,2019-08-17
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),427,KR,2019-08-17
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,428,KR,2019-08-17
com.sinyee.babybus.restaurant,パンダのレストラン,429,KR,2019-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,430,KR,2019-08-17
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,431,KR,2019-08-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,432,KR,2019-08-17
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,433,KR,2019-08-17
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,434,KR,2019-08-17
com.newday.decogirl,GlamDiary,435,KR,2019-08-17
com.nexelon.fishinglife,フィッシングライフ,436,KR,2019-08-17
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,437,KR,2019-08-17
com.magiclab.insatiaio,insatiableiosnakes,438,KR,2019-08-17
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,439,KR,2019-08-17
com.longtukorea.fb,피버바스켓,440,KR,2019-08-17
com.royalfamily.quizinitial,탈출!초성퀴즈,441,KR,2019-08-17
com.yodo1.crossyroad,クロッシーロード,442,KR,2019-08-17
com.monomob.omok,오목,443,KR,2019-08-17
com.sundaytoz.mobile.anipang.google.service,애니팡,444,KR,2019-08-17
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,445,KR,2019-08-17
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,446,KR,2019-08-17
com.ea.game.tetris2011_row,TETRIS,447,KR,2019-08-17
com.alex.ropearound,RopeAround!,448,KR,2019-08-17
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,449,KR,2019-08-17
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,450,KR,2019-08-17
zombie.survival.craft.z,地球最後の日：サバイバル,451,KR,2019-08-17
com.cmplay.bricksnballs,ブリックツムツム,452,KR,2019-08-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,453,KR,2019-08-17
com.nexon.lyn.global,LYN:TheLightbringer,454,KR,2019-08-17
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,455,KR,2019-08-17
com.manacore.mod,DragonSky:Idle&Merge,456,KR,2019-08-17
com.mediocre.smashhit,SmashHit,457,KR,2019-08-17
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,458,KR,2019-08-17
com.manababa.BeggarKing,ベガーそだち,459,KR,2019-08-17
com.NHNEnt.MSudda,한게임섯다,460,KR,2019-08-17
com.rovio.dream,アングリーバードドリームブラスト,461,KR,2019-08-17
com.epicstory.beybladeburst,BeybladeBurstRivals,462,KR,2019-08-17
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,463,KR,2019-08-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),464,KR,2019-08-17
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,465,KR,2019-08-17
com.ulugames.dts.google,아레스,466,KR,2019-08-17
app.flow.favo,Favo!-ファーボ,467,KR,2019-08-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,468,KR,2019-08-17
com.stove.themusician.google,더뮤지션,469,KR,2019-08-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),470,KR,2019-08-17
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,471,KR,2019-08-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,472,KR,2019-08-17
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,473,KR,2019-08-17
com.zepni.hamster,ハムスターと友達-Hamster&Friends,474,KR,2019-08-17
com.daebak3th.icecreamname,아이스크림퀴즈,475,KR,2019-08-17
net.f2game.mps,MyPrettyGirlStory:DressUpGame,476,KR,2019-08-17
com.mouse_duck.ShurikenGame,표창키우기,477,KR,2019-08-17
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,478,KR,2019-08-17
com.cjenm.sknights,세븐나이츠,479,KR,2019-08-17
com.nuts.pa.android.googleplay,ポリネシアの冒険,480,KR,2019-08-17
com.mrxw.android.ltgames,最後の希望:PixelZ,481,KR,2019-08-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),482,KR,2019-08-17
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,483,KR,2019-08-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,484,KR,2019-08-17
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,485,KR,2019-08-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,486,KR,2019-08-17
com.superbinogo.jungleboyadventure,SuperBinoGo,487,KR,2019-08-17
com.achrogames.necromancerstory,ネクロマンサーストーリー,488,KR,2019-08-17
com.turborocketgames.catsim,猫シムオンライン,489,KR,2019-08-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,490,KR,2019-08-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),491,KR,2019-08-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,492,KR,2019-08-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,493,KR,2019-08-17
com.bello.shootingworld,狙撃兵,494,KR,2019-08-17
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,495,KR,2019-08-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,496,KR,2019-08-17
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,497,KR,2019-08-17
com.FiveByte.SunlessCity,SunlessCity:야경게임,498,KR,2019-08-17
com.parking.game,DriveandPark,499,KR,2019-08-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,500,KR,2019-08-17
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,501,KR,2019-08-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,502,KR,2019-08-17
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,503,KR,2019-08-17
com.osloalbet.fb,Fireboy&Watergirl:Elements,504,KR,2019-08-17
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,505,KR,2019-08-17
com.nekki.shadowfight3,シャドウファイト3,506,KR,2019-08-17
com.oppanagames.car.simulator,CarSimulator2,507,KR,2019-08-17
com.mobirix.differencegame,まちがい探しの王,508,KR,2019-08-17
com.mayo.knifehit,나이프히트-선물게임,509,KR,2019-08-17
com.secondarm.taptapdash,TapTapDash,510,KR,2019-08-17
com.kakaogames.friendsKing,프렌즈팝콘,511,KR,2019-08-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,512,KR,2019-08-17
com.imangi.templerun2,TempleRun2,513,KR,2019-08-17
com.ansangha.drjb,走行の達人2,514,KR,2019-08-17
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,515,KR,2019-08-17
com.ketchapp.knifehit,KnifeHit,516,KR,2019-08-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,517,KR,2019-08-17
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,518,KR,2019-08-17
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,519,KR,2019-08-17
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,520,KR,2019-08-17
com.superq.topfreepuzzle.jewel.block.classical.brick.puzzle1010,ブロックパズル-ClassicFreeBrickPuzzle,521,KR,2019-08-17
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,522,KR,2019-08-17
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,523,KR,2019-08-17
com.gamecircus.PrizeClaw,PrizeClaw,524,KR,2019-08-17
com.ea.games.r3_row,RealRacing3,525,KR,2019-08-17
com.hsyecheng.blockworldcraft,WorldBuildingCraft,526,KR,2019-08-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),527,KR,2019-08-17
com.buzzpowder.gostop_free,무료고스톱(GostopFree),528,KR,2019-08-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,529,KR,2019-08-17
com.factory608.MI,月刊アイドル,530,KR,2019-08-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,531,KR,2019-08-17
com.kakaogames.frmarble,프렌즈마블,532,KR,2019-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,533,KR,2019-08-17
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,534,KR,2019-08-17
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,535,KR,2019-08-17
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,536,KR,2019-08-17
com.amerigo.simulator,BoxSimulatorforBrawlStars,537,KR,2019-08-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,538,KR,2019-08-17
com.amanotes.pamahelixtiles,HelixCrush,539,KR,2019-08-17
com.netease.ddsfna,StickFight:TheGameMobile,540,KR,2019-08-17
