app_id,app_name,rank,country_code,date
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,352,MX,2016-07-24
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,353,MX,2016-07-24
com.madhead.tos.zh,神魔之塔,354,MX,2016-07-24
com.redantz.game.zombie3,ZombieAge3,355,MX,2016-07-24
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,356,MX,2016-07-24
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,357,MX,2016-07-24
com.funstage.gta,GameTwistSlots,358,MX,2016-07-24
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,359,MX,2016-07-24
com.enjoygame.ttwyen,LineageWar,360,MX,2016-07-24
com.worms2armageddon.app,Worms2:Armageddon,361,MX,2016-07-24
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,362,MX,2016-07-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,363,MX,2016-07-24
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,364,MX,2016-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,365,MX,2016-07-24
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,366,MX,2016-07-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,367,MX,2016-07-24
com.rockstargames.gtactw,GTA:ChinatownWars,368,MX,2016-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,369,MX,2016-07-24
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,370,MX,2016-07-24
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,371,MX,2016-07-24
com.dotemu.neogeo.mslug,METALSLUG,372,MX,2016-07-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),373,MX,2016-07-24
com.rayark.pluto,Deemo,374,MX,2016-07-24
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",375,MX,2016-07-24
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,376,MX,2016-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,377,MX,2016-07-24
com.vector3d.uatc,UnmatchedAirTrafficControl,378,MX,2016-07-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,379,MX,2016-07-24
com.FireproofStudios.TheRoom3,TheRoomThree,380,MX,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,381,MX,2016-07-24
com.TeaM.AvatarMusik,AvatarMusik,382,MX,2016-07-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,383,MX,2016-07-24
com.ea.gp.pets,ペット　わんにゃんラッシュ,384,MX,2016-07-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,385,MX,2016-07-24
com.xs.armysniper,モダンスナイパー-ModernSniper,386,MX,2016-07-24
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,387,MX,2016-07-24
com.zynga.looney,ルーニー・テューンズダッシュ!,388,MX,2016-07-24
jp.konami.swfc,StarWarsForceCollection,389,MX,2016-07-24
com.swiftapps.catsimulator2015pro,キャットシミュレーターCatSimulator,390,MX,2016-07-24
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,391,MX,2016-07-24
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,392,MX,2016-07-24
com.rayark.Cytus.full,Cytus,393,MX,2016-07-24
com.oddyarts.AurumBladeEXNative,オーラム・ブレードEX,394,MX,2016-07-24
com.nexon.pocketMapleENG.gp,PocketMapleStory,395,MX,2016-07-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,396,MX,2016-07-24
com.backflipstudios.android.dragonvale,DragonVale,397,MX,2016-07-24
com.fde.avpevolution,AVP:Evolution,398,MX,2016-07-24
com.bbtv.fernanfloo,Fernanfloo,399,MX,2016-07-24
com.disney.castleofillusion_goo,CastleofIllusion,400,MX,2016-07-24
com.rovio.angrybirds,AngryBirds,401,MX,2016-07-24
com.ninjakiwi.bftg,ギャラクシーのための戦い,402,MX,2016-07-24
com.koramgame.ggplay.elsword,Els:Evolution,403,MX,2016-07-24
com.candyrufusgames.survivalcraft,Survivalcraft,404,MX,2016-07-24
en.co.atm.unison,UnisonLeague,405,MX,2016-07-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,MX,2016-07-24
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,407,MX,2016-07-24
com.dotemu.neogeo.mslug2,METALSLUG2,408,MX,2016-07-24
com.igs.slotsparadise,SlotsParadise,409,MX,2016-07-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,410,MX,2016-07-24
com.gamevil.monster.global,モンスターウォーロード,411,MX,2016-07-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,412,MX,2016-07-24
com.tfjoy.mw.en,MightyWarriors:RiseofEast,413,MX,2016-07-24
com.hyperkani.bomberfriends,BomberFriends,414,MX,2016-07-24
com.asobimo.aurcusonline.ww,RPGAurcusOnline,415,MX,2016-07-24
jp.co.gu3.punkww,PhantomoftheKill,416,MX,2016-07-24
com.crater.bbtan,BBTANby111%,417,MX,2016-07-24
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,418,MX,2016-07-24
com.leosfortune,レオズ・フォーチュン,419,MX,2016-07-24
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,420,MX,2016-07-24
com.mobirix.fishinghook,フィッシングフック,421,MX,2016-07-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,422,MX,2016-07-24
com.bigbluebubble.singingmonsters.full,MySingingMonsters,423,MX,2016-07-24
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,424,MX,2016-07-24
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,425,MX,2016-07-24
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,426,MX,2016-07-24
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,427,MX,2016-07-24
air.com.boostr.Air,UrbanRivals,428,MX,2016-07-24
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,429,MX,2016-07-24
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,430,MX,2016-07-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,431,MX,2016-07-24
com.turner.ghosttoasters,ゴースト・トースターズ,432,MX,2016-07-24
com.ninjakiwi.sasza4,SAS:ZombieAssault4,433,MX,2016-07-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,434,MX,2016-07-24
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,435,MX,2016-07-24
com.capcom.smurfsandroid,Smurfs'Village,436,MX,2016-07-24
net.im30.wz,Empire:WarofKings,437,MX,2016-07-24
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,438,MX,2016-07-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,439,MX,2016-07-24
com.pnixgames.bowlingking,BowlingKing,440,MX,2016-07-24
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,441,MX,2016-07-24
com.dnddream.headsoccer.android,HeadSoccer,442,MX,2016-07-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,443,MX,2016-07-24
com.platogo.pmp,Slotpark-FreeSlotGames,444,MX,2016-07-24
com.rovio.Nibblers,FruitNibblers,445,MX,2016-07-24
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,446,MX,2016-07-24
com.linecorp.LGRGS,LINEレンジャー,447,MX,2016-07-24
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,448,MX,2016-07-24
com.spx.ing004.google.s0,ギャラクシーウォー,449,MX,2016-07-24
com.turner.grudgeball,グラッジボール,450,MX,2016-07-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,451,MX,2016-07-24
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,452,MX,2016-07-24
com.kabam.wartune.android,Wartune:HallofHeroes,453,MX,2016-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,454,MX,2016-07-24
me.dreamsky.lostjourney2,時空の旅,455,MX,2016-07-24
com.nianticproject.ingress,Ingress,456,MX,2016-07-24
com.rumbleentertainment.kingsroad,KingsRoad,457,MX,2016-07-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,458,MX,2016-07-24
com.cosen.eng,DiscipleLegacy,459,MX,2016-07-24
com.FireproofStudios.TheRoom,TheRoom,460,MX,2016-07-24
com.proficientcity.ddtank,DDTank,461,MX,2016-07-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,462,MX,2016-07-24
com.zeptolab.ctrm.free.google,CuttheRope:Magic,463,MX,2016-07-24
com.animoca.google.ro,Ragnarok:WarofGods,464,MX,2016-07-24
com.netease.h28na.google,EternalArena,465,MX,2016-07-24
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,466,MX,2016-07-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,467,MX,2016-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,468,MX,2016-07-24
com.madfingergames.deadtrigger,DEADTRIGGER,469,MX,2016-07-24
com.redantz.game.zombie,ZombieAge2,470,MX,2016-07-24
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,471,MX,2016-07-24
com.glu.dd2,フロントラインコマンド：第二次世界大戦,472,MX,2016-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,473,MX,2016-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,474,MX,2016-07-24
air.air.TakosJapanese,LearnJapanesewithTako,475,MX,2016-07-24
com.appxplore.crabwar,CrabWar(かに合戦),476,MX,2016-07-24
com.ember.stainz,EmpireZ,477,MX,2016-07-24
com.uken.BingoPop,BingoPop,478,MX,2016-07-24
com.etermax.skydoms,Skydoms,479,MX,2016-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,480,MX,2016-07-24
com.sisisoftware.adela,Adela,481,MX,2016-07-24
com.ea.tetrisblitz_row,TETRIS®Blitz,482,MX,2016-07-24
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,483,MX,2016-07-24
com.sgn.geniesandgems.gp,マジックジュエル,484,MX,2016-07-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,485,MX,2016-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,486,MX,2016-07-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,487,MX,2016-07-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,488,MX,2016-07-24
com.pixowl.tsb2,TheSandboxEvolution,489,MX,2016-07-24
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,490,MX,2016-07-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),491,MX,2016-07-24
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),492,MX,2016-07-24
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,493,MX,2016-07-24
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,494,MX,2016-07-24
com.appsministry.slugterra,スラッグテラ：ダークウォーター,495,MX,2016-07-24
com.halfbrick.fruitninja,FruitNinja,496,MX,2016-07-24
block.app.wars,BlockCityWars,497,MX,2016-07-24
com.worms4.app,Worms4,498,MX,2016-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,499,MX,2016-07-24
com.naturalmotion.clumsyninja,ClumsyNinja,500,MX,2016-07-24
com.ludia.jurassicpark,JurassicPark™Builder,501,MX,2016-07-24
com.droidhang.cd2,CastleDefense2,502,MX,2016-07-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,503,MX,2016-07-24
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,504,MX,2016-07-24
com.playshoo.texaspoker.la.hd,PokerLatinoHD,505,MX,2016-07-24
com.NNGames.starchef_android,スターシェフ-StarChef,506,MX,2016-07-24
com.mobjoy.roadwarrior,RoadWarrior:BestRacingGame,507,MX,2016-07-24
com.activision.peanuts,Peanuts:Snoopy'sTownTale,508,MX,2016-07-24
com.backflipstudios.android.dragonvale2,DragonValeWorld,509,MX,2016-07-24
com.gamehivecorp.bossrace,BattleRun,510,MX,2016-07-24
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,511,MX,2016-07-24
com.mtvn.scribblehero1,ScribbleHero,512,MX,2016-07-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,513,MX,2016-07-24
com.geewa.PLTMobile,PoolLiveTour,514,MX,2016-07-24
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,515,MX,2016-07-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,516,MX,2016-07-24
com.rovio.angrybirdsgo,AngryBirdsGo!,517,MX,2016-07-24
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,518,MX,2016-07-24
com.melesta.toydefense2,ToyDefense2—TDBattles,519,MX,2016-07-24
com.morlia.hzsgz,合戰三國志-龍の覺醒,520,MX,2016-07-24
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,521,MX,2016-07-24
com.cjenm.sknights,세븐나이츠forKakao,522,MX,2016-07-24
com.fortafygames.colorswitch,ColorSwitch,523,MX,2016-07-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,524,MX,2016-07-24
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,525,MX,2016-07-24
jpark.AOS5,Angerofstick5アクションゲームrpg,526,MX,2016-07-24
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,527,MX,2016-07-24
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,528,MX,2016-07-24
com.king.shufflecatcards,ShuffleCats,529,MX,2016-07-24
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,530,MX,2016-07-24
com.koplagames.kopla01,NonstopKnight,531,MX,2016-07-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,532,MX,2016-07-24
air.com.hypah.io.slither,slither.io,533,MX,2016-07-24
com.reliancegames.rschampions,RealSteelBoxingChampions,534,MX,2016-07-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,535,MX,2016-07-24
com.jumpgames.pacificrim,PacificRim,536,MX,2016-07-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,537,MX,2016-07-24
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,538,MX,2016-07-24
com.sega.sonicdash,SonicDash,539,MX,2016-07-24
com.zeptolab.ctr.paid,CuttheRope,540,MX,2016-07-24
