app_id,app_name,rank,country_code,date
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,357,KR,2018-06-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,358,KR,2018-06-20
com.linecorp.LGRGS,LINEレンジャー,359,KR,2018-06-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),360,KR,2018-06-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,361,KR,2018-06-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,362,KR,2018-06-20
com.foyogame.qmdzz,구마대작전,363,KR,2018-06-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),364,KR,2018-06-20
com.pang.potian.google,[파천일검-대규모업데이트],365,KR,2018-06-20
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,366,KR,2018-06-20
com.makingfun.mageandminions,Eternium,367,KR,2018-06-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,368,KR,2018-06-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,369,KR,2018-06-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,370,KR,2018-06-20
air.com.sgn.cookiejam.gp,クッキージャム,371,KR,2018-06-20
com.ChillyRoom.DungeonShooter,SoulKnight,372,KR,2018-06-20
com.EOAG.IceOnline,こおり鬼Online!,373,KR,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,374,KR,2018-06-20
com.netmarble.mmatgo,넷마블대박맞고,375,KR,2018-06-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,376,KR,2018-06-20
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-06-20
com.sgn.geniesandgems.gp,マジックジュエル,378,KR,2018-06-20
com.ea.games.r3_row,RealRacing3,379,KR,2018-06-20
com.jedigames.p16krnew.googleplay,문정천하,380,KR,2018-06-20
com.monawa.grtwo,고룡군협전2:강호의노래,381,KR,2018-06-20
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,382,KR,2018-06-20
com.noknok.heroesinnKR,용사여관,383,KR,2018-06-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,384,KR,2018-06-20
com.bbgamekr.fytx.google,불멸의군주,385,KR,2018-06-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),386,KR,2018-06-20
en.co.atm.unison,UnisonLeague,387,KR,2018-06-20
com.netease.my.google_play,梦幻西游-初夏寻宝季,388,KR,2018-06-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,389,KR,2018-06-20
com.th.underworld,언더월드:핵전쟁이후생존게임,390,KR,2018-06-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,391,KR,2018-06-20
com.newemotion.jfarm.kr,제이팜(J-Farm),392,KR,2018-06-20
com.king.farmheroessaga,ファームヒーロー,393,KR,2018-06-20
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,394,KR,2018-06-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,395,KR,2018-06-20
com.betdon.egosword,에고소드:마검키우기,396,KR,2018-06-20
com.v8games.ghost4gsp,고스트하우스,397,KR,2018-06-20
com.ubisoft.dance.JustDance,JustDanceNow,398,KR,2018-06-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,399,KR,2018-06-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,400,KR,2018-06-20
com.Goormsoft.Shark,탭탭샤크:상어키우기,401,KR,2018-06-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,402,KR,2018-06-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,403,KR,2018-06-20
com.catnap.teacher,오늘부터선생님,404,KR,2018-06-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,405,KR,2018-06-20
kr.co.alterna.google,얼터너티브걸즈forKakao,406,KR,2018-06-20
com.pockettrend.neomonsters,ネオモンスターズ,407,KR,2018-06-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,408,KR,2018-06-20
com.igg.castleclash_kr,CastleClash:용맹한부대,409,KR,2018-06-20
com.nexon.loh.korkakao,영웅의군단forkakao,410,KR,2018-06-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,411,KR,2018-06-20
com.gandromeda.d5m,대항해시대5,412,KR,2018-06-20
com.webzen.muorigin2.google12,뮤오리진2(12),413,KR,2018-06-20
com.neowiz.games.suddaKakao,피망섯다forkakao,414,KR,2018-06-20
com.rovio.battlebay,BattleBay,415,KR,2018-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,416,KR,2018-06-20
com.pocketgems.android.dragon,WarDragons,417,KR,2018-06-20
com.neptune.tantan,탄탄사천성forKakao,418,KR,2018-06-20
com.topgamesinc.evony,エボニー-王の帰還,419,KR,2018-06-20
com.funnypack.rfkakao,낚시왕forkakao,420,KR,2018-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,421,KR,2018-06-20
com.manababa.BeggarKing2,거지키우기2한푼마을,422,KR,2018-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),423,KR,2018-06-20
net.iustice.solidus,솔리더스,424,KR,2018-06-20
com.koramgame.ggplay.ppsgkr,진삼국대전,425,KR,2018-06-20
com.starg.rainbow,Gaydorado,426,KR,2018-06-20
com.gameinsight.crtd,SurvivalArena:TowerDefense,427,KR,2018-06-20
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,428,KR,2018-06-20
com.xxyx4399kr.google,리틀빅가디언즈,429,KR,2018-06-20
com.communication.digimon,PixelMonster-House,430,KR,2018-06-20
com.nekki.shadowfight3,シャドウファイト3,431,KR,2018-06-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,432,KR,2018-06-20
com.zplay.willhero,ウィルヒーロー,433,KR,2018-06-20
com.rayark.pluto,Deemo,434,KR,2018-06-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,435,KR,2018-06-20
com.elestorm.bingo,BingoAdventure-FreeGame,436,KR,2018-06-20
com.xingjoys.zgirls.gp,Zgirls,437,KR,2018-06-20
com.denachina.g33002001.android,누구를위한알케미스트,438,KR,2018-06-20
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,439,KR,2018-06-20
netHiGame.badugi,하이바둑이,440,KR,2018-06-20
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,441,KR,2018-06-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,442,KR,2018-06-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),443,KR,2018-06-20
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,444,KR,2018-06-20
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,445,KR,2018-06-20
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,446,KR,2018-06-20
com.candysoft.HAHWVIP,双子の魔王:VIP,447,KR,2018-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,448,KR,2018-06-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,449,KR,2018-06-20
air.cn.kx.yttx.efun,삼국지PK,450,KR,2018-06-20
com.longtugame.yulgang,YulgangMobile,451,KR,2018-06-20
com.gsn.android.tripeaks,SolitaireTriPeaks,452,KR,2018-06-20
com.snailgamekr.heiguanggp,가이아,453,KR,2018-06-20
us.kr.baseballnine,プロ野球ナイン,454,KR,2018-06-20
com.d3p.mpq,マーベル・パズルクエス,455,KR,2018-06-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,456,KR,2018-06-20
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,457,KR,2018-06-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,458,KR,2018-06-20
net.kairosoft.android.baseball_en,HomeRunHigh,459,KR,2018-06-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,460,KR,2018-06-20
com.jellyoasis.w5mr_cmn,원더5마스터즈R,461,KR,2018-06-20
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,462,KR,2018-06-20
com.Cheritz.MysticMessenger,MysticMessenger,463,KR,2018-06-20
com.betterfun.wah.gp,ArtofWar:LastDay,464,KR,2018-06-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",465,KR,2018-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,466,KR,2018-06-20
com.nexon.returners,리터너즈,467,KR,2018-06-20
com.entermate.dragonspear,DragonSpear,468,KR,2018-06-20
kr.co.sincetimes.signalgp,시그널,469,KR,2018-06-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,470,KR,2018-06-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,471,KR,2018-06-20
com.ninemgames.tennis.google,アルティメットテニス,472,KR,2018-06-20
com.linktomorrow.windrunner,윈드러너forkakao,473,KR,2018-06-20
net.kairosoft.android.pool,常夏プールパレス,474,KR,2018-06-20
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,475,KR,2018-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,476,KR,2018-06-20
com.smin.emperor,삼국지황제의길,477,KR,2018-06-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,478,KR,2018-06-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),479,KR,2018-06-20
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,480,KR,2018-06-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,481,KR,2018-06-20
com.joymax.fr,エアロストライク,482,KR,2018-06-20
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,483,KR,2018-06-20
us.kick9.k3000000013.c3101000001,SoulHunters,484,KR,2018-06-20
com.ENP.myongjang.kr.googleplay,명장의조건,485,KR,2018-06-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",486,KR,2018-06-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-06-20
air.com.snapthinking.SamWMobile,삼국지W1.8,488,KR,2018-06-20
com.evogames.slavsforvk,実りの地,489,KR,2018-06-20
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,490,KR,2018-06-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,491,KR,2018-06-20
com.PrismaThunder.Necromancer,Necromancer,492,KR,2018-06-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,493,KR,2018-06-20
com.koramgame.ggplay.hockr,가디스,494,KR,2018-06-20
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,495,KR,2018-06-20
com.gamepub.yt.g,소년삼국지,496,KR,2018-06-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,497,KR,2018-06-20
com.nhncorp.SKWARA,와라편의점forKakao,498,KR,2018-06-20
com.uugames.yzdzzkr.gp,영웅대작전,499,KR,2018-06-20
com.chocolatsoft.soullike2,다크타운RPG,500,KR,2018-06-20
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,501,KR,2018-06-20
com.socialquantum.acityint,メガポリス(Megapolis),502,KR,2018-06-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,503,KR,2018-06-20
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,504,KR,2018-06-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,505,KR,2018-06-20
com.plarium.zoo,FamilyZoo:TheStory,506,KR,2018-06-20
com.ftt.ark.global.gl,INTERPLANET,507,KR,2018-06-20
com.socketgames.KnightBattle,LeagueofBerserk,508,KR,2018-06-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,509,KR,2018-06-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),510,KR,2018-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,511,KR,2018-06-20
com.stac.empire.main,AgeofWarringEmpire,512,KR,2018-06-20
com.mitamagames.otogiprod,陰陽おとぎソール,513,KR,2018-06-20
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),514,KR,2018-06-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,515,KR,2018-06-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,516,KR,2018-06-20
com.king.blossomblast,ブロッサム・ブラスト,517,KR,2018-06-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,518,KR,2018-06-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2018-06-20
kr.fw.gp.xtk,삼국레전드:일기토대전,520,KR,2018-06-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,521,KR,2018-06-20
com.gamepub.das.g,드래곤삼국지,522,KR,2018-06-20
co.singta.ss,시드이야기,523,KR,2018-06-20
com.stove.chaosmasters.google,ChaosMasters,524,KR,2018-06-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,525,KR,2018-06-20
com.daftbrothers.NOBLE,노블마법사키우기,526,KR,2018-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,527,KR,2018-06-20
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,528,KR,2018-06-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,529,KR,2018-06-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),530,KR,2018-06-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,531,KR,2018-06-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,532,KR,2018-06-20
com.norion.p007,MonsterBreakerHero,533,KR,2018-06-20
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-06-20
com.turbochilli.rollingsky,ローリング・スカイ,535,KR,2018-06-20
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,536,KR,2018-06-20
com.idol.manager,아이돌키우기시즌2,537,KR,2018-06-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",538,KR,2018-06-20
com.nexon.loh.korgooglev1,영웅의군단,539,KR,2018-06-20
com.morlia.hzsgz.kr2,무한스토리:이차원대전,540,KR,2018-06-20
