app_id,app_name,rank,country_code,date
com.sega.sonic.transformed,SonicRacingTransformed,358,MX,2016-01-21
air.com.PuppyAndKittySalon,パピー＆キティサロン,359,MX,2016-01-21
com.occamy.android.motoxmayhem1lite,MotoXMayhemFree,360,MX,2016-01-21
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,361,MX,2016-01-21
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,362,MX,2016-01-21
com.libii.makeupsuperstar,Make-UpMe:Superstar,363,MX,2016-01-21
com.ledun.zombiegamenew,ゾンビ　ヘル,364,MX,2016-01-21
com.reliancegames.rschampions,RealSteelChampions,365,MX,2016-01-21
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,366,MX,2016-01-21
net.HypercraftSarl.FNaC,FiveCraftNights,367,MX,2016-01-21
com.mobilityware.solitaire,ソリティア,368,MX,2016-01-21
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,369,MX,2016-01-21
com.racergame.cityracing3d,シティレーシング3D-CityRacing,370,MX,2016-01-21
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,371,MX,2016-01-21
com.igg.castleclash_es,CastleClash:EradeLeyendas,372,MX,2016-01-21
com.natenai.glowhockey2,GlowHockey2,373,MX,2016-01-21
com.turbochilli.hoppyfrog2,ホッピーフロッグ２-町の大逃亡劇,374,MX,2016-01-21
com.fastsoft.bubbleshooter,BubbleShooter,375,MX,2016-01-21
com.feelingtouch.strikeforce2,SWAT,376,MX,2016-01-21
com.wjp.zombie,ゾンビキラー-ZombieKiller,377,MX,2016-01-21
com.tp.android.newborntwin,新生双子ベビーケア-子供向けゲーム＆赤ちゃん,378,MX,2016-01-21
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,379,MX,2016-01-21
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,380,MX,2016-01-21
com.ludia.jurassicpark,JurassicPark™Builder,381,MX,2016-01-21
com.redantz.game.zombie,ZombieAge2,382,MX,2016-01-21
com.bestgame.climb,UpHillRacing:HillClimb,383,MX,2016-01-21
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,384,MX,2016-01-21
com.thunderbull_entertainment.ultimateracer,RealCarSpeed:NeedforRacer,385,MX,2016-01-21
com.ansangha.drdriving,走行の達人,386,MX,2016-01-21
com.lego.city.my_city,LEGO®CityMyCity,387,MX,2016-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,388,MX,2016-01-21
com.nullapp.racer.motofighter3d,モトファイター3D,389,MX,2016-01-21
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,390,MX,2016-01-21
com.rovio.gold,AngryBirdsEpicRPG,391,MX,2016-01-21
com.aprenderJugando.alfabeto,Escribiralfabeto,392,MX,2016-01-21
com.plabs.planetofc,PlanetofCubesOnline,393,MX,2016-01-21
com.midasplayer.apps.papapearsaga,パパピンボール,394,MX,2016-01-21
com.ketchapp.stickhero,StickHero,395,MX,2016-01-21
net.jeu.spider,スパイダーソリティア,396,MX,2016-01-21
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,397,MX,2016-01-21
com.spilgames.mydolphinshow,MyDolphinShow,398,MX,2016-01-21
com.turner.pocketmorties,PocketMortys,399,MX,2016-01-21
com.lego.ninjago.toe,LEGO®NinjagoTournament,400,MX,2016-01-21
com.fungamesforfree.snipershooter.free,SniperShooterFree-FunGame,401,MX,2016-01-21
com.wb.goog.godzilla.strikezone,Godzilla:StrikeZone,402,MX,2016-01-21
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,403,MX,2016-01-21
com.thepinkpanda.heavenpiano,HeavenPiano,404,MX,2016-01-21
com.mp.sanandreas,サンアンドレアス犯罪市,405,MX,2016-01-21
com.lattanzio.eljodete,Jodete,406,MX,2016-01-21
com.appsministry.slugterra,スラッグテラ：ダークウォーター,407,MX,2016-01-21
com.feelingtouch.zf3d,ZombieFrontier3,408,MX,2016-01-21
com.virgil.basketball,バスケットボールBasketballMania,409,MX,2016-01-21
com.xformgames.gokartgoultra,GoKartGo!Ultra!,410,MX,2016-01-21
com.tinylabproductions.motocross,FunKidRacing-Motocross,411,MX,2016-01-21
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,412,MX,2016-01-21
com.ea.game.simcitymobile_row,SimCityBuildIt,413,MX,2016-01-21
com.sgn.pandapop.gp,パンダポップ,414,MX,2016-01-21
com.g6677.android.ledoctor,小耳科医師,415,MX,2016-01-21
air.com.othgames.othdcakektorlmkingbab,ケーキメーカー-料理ゲーム,416,MX,2016-01-21
com.pgame.nes.emulator,NESEmulator-64In1,417,MX,2016-01-21
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,418,MX,2016-01-21
com.miniclip.soccerstars,SoccerStars,419,MX,2016-01-21
com.miniclip.railrush,RailRush,420,MX,2016-01-21
com.tabtale.messybabysitter,ベビーシッター・マッドネス,421,MX,2016-01-21
com.skisosoft.pts,PublicTransportSimulator,422,MX,2016-01-21
com.gameville.soccerflick,サッカーFootballWorldCup,423,MX,2016-01-21
com.gangthugaction,GangThugAction,424,MX,2016-01-21
net.mobilecraft.football,FlickShoot,425,MX,2016-01-21
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,426,MX,2016-01-21
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,427,MX,2016-01-21
uk.co.aifactory.chessfree,ChessFree-チェス,428,MX,2016-01-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,429,MX,2016-01-21
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,430,MX,2016-01-21
org.cocos2dx.SnowBroslite,SnowBroslite,431,MX,2016-01-21
com.extremefungames.mototrafficrace,MotoTrafficRace,432,MX,2016-01-21
com.gameloft.android.ANMP.GloftIMHM,アイアンマン3-公式ゲーム,433,MX,2016-01-21
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,434,MX,2016-01-21
com.generamobile.deathrace,DeathRace-TheOfficialGame,435,MX,2016-01-21
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,436,MX,2016-01-21
com.chundos.zombies,WatchoutZombies!,437,MX,2016-01-21
com.exiongames.exionoffroadracing,ExionOff-RoadRacing,438,MX,2016-01-21
com.froods.shadowquiz,GuesstheShadowQuizGame,439,MX,2016-01-21
com.frojo.moy2,Moy2🐙VirtualPetGame,440,MX,2016-01-21
com.tabtale.crazypoolparty,楽しいプールパーティー-スプラッシュサプライズ,441,MX,2016-01-21
com.pinkpointer.wordsearch,シークワーズ,442,MX,2016-01-21
com.namcobandaigames.pacmandash.v01,パックマンダッシュ！,443,MX,2016-01-21
com.bubadu.doctorkids,DoctorKids(子供医者),444,MX,2016-01-21
com.appsministry.mashagame,マーシャ：捜索＆救助,445,MX,2016-01-21
com.bubadu.tailorkids,TailorKids(テイラー・キッズ),446,MX,2016-01-21
com.appilo.puppiespuzzle,子犬-パズル,447,MX,2016-01-21
com.nitrome.rustbucket,RustBucket,448,MX,2016-01-21
com.uplayonline.karmarun,KarmaRun,449,MX,2016-01-21
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,450,MX,2016-01-21
com.crescentmoongames.blocky_roads,BlockyRoads,451,MX,2016-01-21
com.vg.vendettamiamicrimesim2,VendettaMiamiCrimeSim2,452,MX,2016-01-21
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,453,MX,2016-01-21
com.mastercomlimited.zombiedrive,ZombieSquad,454,MX,2016-01-21
com.panagola.game.arrangefree,スライディングブロックパズル,455,MX,2016-01-21
com.creativemobile.dr4x4,DragRacing4x4,456,MX,2016-01-21
com.progimax.airhorn.free,スタジアムホーン,457,MX,2016-01-21
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,458,MX,2016-01-21
com.wordmobiles.horse,競馬3D-HorseRacing,459,MX,2016-01-21
com.glu.robocop,ロボコップ,460,MX,2016-01-21
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),461,MX,2016-01-21
com.ketchapp.thewalls,TheWalls,462,MX,2016-01-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,463,MX,2016-01-21
com.qxtimegames.geometrydash,ImpossibleDash,464,MX,2016-01-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,465,MX,2016-01-21
com.Interactive707.VoxelCraft,CubedCraft:Survival,466,MX,2016-01-21
com.wasabistudio.soccer2016,Soccer2016,467,MX,2016-01-21
com.mobirix.blockpuzzle,ブロックパズルキング,468,MX,2016-01-21
ws.letras,英単語探し（英語）,469,MX,2016-01-21
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,470,MX,2016-01-21
com.yoob.games,YooBGames,471,MX,2016-01-21
net.HypercraftSarl.JC,JurassicCraft,472,MX,2016-01-21
com.cg3.pgame.kof97,Arcade3-K.O.F97,473,MX,2016-01-21
com.cdroid.dominoes,Dominoes,474,MX,2016-01-21
com.vapp.offroadcarsimulator,OffroadCarSimulator,475,MX,2016-01-21
com.ratrodstudio.mikevskatepartylite,MikeV:SkateboardPartyLite,476,MX,2016-01-21
com.gameresort.sz3,StupidZombies3,477,MX,2016-01-21
com.vg.militarydriver,ArmyExtremeCarDriving3D,478,MX,2016-01-21
com.mtsgames.angrysharksimulator,怒っているサメの3Dシミュレーターのゲーム,479,MX,2016-01-21
com.cgtwo.pgame.ms2,ClassicArcade2-MetalSlug2,480,MX,2016-01-21
com.appquiz.Baby_Blocks,Babywoodenblocks,481,MX,2016-01-21
ru.iappsandigames.laser100beamsfunnyjoke,レーザービーム100面白いジョーク,482,MX,2016-01-21
com.kaxangames.tacomaster,TacoMaster,483,MX,2016-01-21
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,484,MX,2016-01-21
com.king.scrubbydubbysaga,スクラビー・ダビー,485,MX,2016-01-21
com.wb.goog.injustice,Injustice:GodsAmongUs,486,MX,2016-01-21
com.magmon.PlatformDefenseF,プラットフォームディフェンス,487,MX,2016-01-21
com.riftergames.dtp2.android,DashtillPuff2,488,MX,2016-01-21
com.rkgames.smashywanted,SmashyRoad:Wanted,489,MX,2016-01-21
com.GamDev.Chapito,Chapito,490,MX,2016-01-21
com.frojo.virtualpet,Moy🐙VirtualPetGame,491,MX,2016-01-21
ga.piano.tiles.electric,ピアノタイル電気,492,MX,2016-01-21
com.studyhallentertainment.proMX2,PROMX2,493,MX,2016-01-21
net.HypercraftSarl.SC,SavannaCraft,494,MX,2016-01-21
com.junglecastleboy3.apt,JungleCastleRun3,495,MX,2016-01-21
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,496,MX,2016-01-21
com.innovativegames.knockdown,KnockDown,497,MX,2016-01-21
com.mario.mariojungle,JungleWorldofMario,498,MX,2016-01-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,499,MX,2016-01-21
com.mattel.HWShowdown,HotWheelsShowdown™,500,MX,2016-01-21
air.RoseWeddingCakeGame,ローズ・ウェディングケーキ,501,MX,2016-01-21
com.trinitigame.callofminiandroid,ミニーヒーロー,502,MX,2016-01-21
com.gxbwfw.futsalgame,フットサルサッカー2,503,MX,2016-01-21
com.tapblaze.hairsalonmakeover,カット、カール、カラー、スタイリング,504,MX,2016-01-21
com.oki.colors,子供のための色を学ぶ,505,MX,2016-01-21
air.com.sgn.cookiejam.gp,クッキージャム,506,MX,2016-01-21
com.pescapps.kidspaint,子供は簡単に描く,507,MX,2016-01-21
com.oki.phonenew,キッズゲーム：赤ちゃん電話,508,MX,2016-01-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,509,MX,2016-01-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,510,MX,2016-01-21
com.isac.SnowBrosRunner,SnowBrosRunner,511,MX,2016-01-21
com.machinga.zombiewaves1_1,ZombieWaves3D,512,MX,2016-01-21
com.gff.car.transporter.big.cargo.truck.simulator,カートランスポータービッグトラック2015,513,MX,2016-01-21
com.greatplayer.hairstylesgirls,GameGirlsHairstyles,514,MX,2016-01-21
com.karapps.traincab,列車走行シミュレータ,515,MX,2016-01-21
com.berniiiiiiii.logomatchup,「Memory」記憶ゲーム,516,MX,2016-01-21
com.rovio.angrybirdsseasons,AngryBirdsSeasons,517,MX,2016-01-21
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),518,MX,2016-01-21
com.lego.starwars.theyodachronicles,LEGO®STARWARS™,519,MX,2016-01-21
com.glu.modwarsniper,FRONTLINECOMMANDO,520,MX,2016-01-21
saga.game.jungle.monkey.run,JungleMonkey2,521,MX,2016-01-21
app.mattel.BOOMcoExtreme,BOOMco.Extreme,522,MX,2016-01-21
com.activision.callofduty.heroes,CallofDuty®:Heroes,523,MX,2016-01-21
com.fxb.prison,脱獄-BreakthePrison,524,MX,2016-01-21
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,525,MX,2016-01-21
com.bfs.papertoss,PaperToss,526,MX,2016-01-21
com.EG.MadCityCrime,MadCityCrime,527,MX,2016-01-21
com.budgestudios.StrawberryShortcakeDressUp,ストロベリーショートケーキカードメーカードレスアップ,528,MX,2016-01-21
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,529,MX,2016-01-21
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,530,MX,2016-01-21
com.mck.busroads,BusSimulator2015,531,MX,2016-01-21
com.pikpok.mr.play,TheMazeRunner,532,MX,2016-01-21
com.galaticdroids.galaticAttack,GalaticAttack,533,MX,2016-01-21
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,534,MX,2016-01-21
com.grmrk.dressupgames,DressUpGames,535,MX,2016-01-21
com.vg.cartransporttrailertruck3d,3Dカー輸送トレーラートラック,536,MX,2016-01-21
com.foosegames.fataldrivergt,FATALドライバーGT,537,MX,2016-01-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,538,MX,2016-01-21
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,539,MX,2016-01-21
com.nextgenreality.skyhoppers,SkyHoppers,540,MX,2016-01-21
