app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,361,KR,2017-08-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,362,KR,2017-08-08
com.sega.sonic4epi,Sonic4™EpisodeI,363,KR,2017-08-08
air.tales.A0.A1,[추리]할아버지와요람,364,KR,2017-08-08
com.timtupman.punchkidd,PunchKidd,365,KR,2017-08-08
com.imayi.dinodigger2,DinosaurDigger2,366,KR,2017-08-08
com.strawberrystudio.subway,지하철로고고!,367,KR,2017-08-08
com.digidiced.txmrelease,TerraMystica,368,KR,2017-08-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,369,KR,2017-08-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,370,KR,2017-08-08
com.bscotch.crashlands,Crashlands,371,KR,2017-08-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,372,KR,2017-08-08
com.dotemu.ys1x,イースIクロニクルズ,373,KR,2017-08-08
it.rortos.airnavyfighters,AirNavyFighters,374,KR,2017-08-08
com.disney.WMP,あれ、ペリーどこだ？,375,KR,2017-08-08
com.inus.citf3_google,추리게임불의단서3,376,KR,2017-08-08
com.blank.bm17pro,BasketManager2017Pro,377,KR,2017-08-08
com.fde.predators,Predators™,378,KR,2017-08-08
com.DefiantDev.SkiSafari,SkiSafari,379,KR,2017-08-08
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,380,KR,2017-08-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,381,KR,2017-08-08
com.MadOut.OpenCity,MadOutOpenCity,382,KR,2017-08-08
com.GoZipGame.LOM,月の伝説,383,KR,2017-08-08
edu.terc.zoombinis,Zoombinis,384,KR,2017-08-08
com.kellyproductions.minechat,MineChat,385,KR,2017-08-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),386,KR,2017-08-08
com.jundroo.simplerockets,SimpleRockets,387,KR,2017-08-08
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",388,KR,2017-08-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,389,KR,2017-08-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,390,KR,2017-08-08
com.ngmoco.pocketgod,PocketGod™,391,KR,2017-08-08
org.lukeallen.bomberfull,AtomicBomberFull,392,KR,2017-08-08
com.markab.project02,멜리시아의미궁Ep0,393,KR,2017-08-08
com.playmous.godoflightHD,GodofLightHD,394,KR,2017-08-08
com.zeptolab.ctr.paid,CuttheRope,395,KR,2017-08-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,396,KR,2017-08-08
brownmonster.app.game.rushrally2,RushRally2,397,KR,2017-08-08
com.XonStudio.SimpleBox2,SimpleBox2,398,KR,2017-08-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),399,KR,2017-08-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,400,KR,2017-08-08
com.game.motorsportmanager,MotorsportManagerMobile,401,KR,2017-08-08
com.PanicEnsuesSoftware.CrashDive,CrashDive,402,KR,2017-08-08
com.easytech.ew3,欧陸戦争3,403,KR,2017-08-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,404,KR,2017-08-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,405,KR,2017-08-08
com.onscripter.pluspro,ONScripterPlus(AdFree),406,KR,2017-08-08
com.worms3.app,Worms3,407,KR,2017-08-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,408,KR,2017-08-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,409,KR,2017-08-08
com.drpanda.train,Dr.Pandaきかんしゃ,410,KR,2017-08-08
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,411,KR,2017-08-08
com.nightanddaystudios.octonauts,Octonauts,412,KR,2017-08-08
kemco.chocoarts.djinnpremium,RPGジンキャスター,413,KR,2017-08-08
com.imayi.monstertruckgo,MonsterTruckGo,414,KR,2017-08-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,415,KR,2017-08-08
com.brogames.idlearmy2,放置傭兵団,416,KR,2017-08-08
com.vblank.RCRDX,RetroCityRampageDX,417,KR,2017-08-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),418,KR,2017-08-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),419,KR,2017-08-08
com.fingerlegend.skywars,BlockSkyWar:MiniGame,420,KR,2017-08-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),421,KR,2017-08-08
com.fingerlegend.skywars,BlockSkyWar:MiniGame,422,KR,2017-08-08
fi.kuvakertomo.discgolfgame,DiscGolfGame,423,KR,2017-08-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,424,KR,2017-08-08
com.idea.ga.gameking_g_ins,80games+2playermode,425,KR,2017-08-08
air.eins.v11,와쳐Another,426,KR,2017-08-08
mytown.stores,MyTown:Storesストアは,427,KR,2017-08-08
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,428,KR,2017-08-08
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,429,KR,2017-08-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,430,KR,2017-08-08
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,431,KR,2017-08-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,432,KR,2017-08-08
kemco.magitec.yakusai,RPG厄災の血-KEMCO,433,KR,2017-08-08
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,434,KR,2017-08-08
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,435,KR,2017-08-08
com.chasingcarrots.cosmonautica,Cosmonautica,436,KR,2017-08-08
air.de.daedalic.puzzledeponia1,Deponia-ThePuzzle,437,KR,2017-08-08
com.mayogames.zombiecubes,ZombieCubes,438,KR,2017-08-08
defeng2.innodis.co.kr.an,디펜지2프리미엄,439,KR,2017-08-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,440,KR,2017-08-08
com.bigfishgames.azadadroidfull,Azada[Full],441,KR,2017-08-08
com.SmartFruitsSlot,스마트과일슬롯,442,KR,2017-08-08
com.halfbrick.ageofzombies,AgeofZombies,443,KR,2017-08-08
com.bossastudios.iambread,IamBread,444,KR,2017-08-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),445,KR,2017-08-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,446,KR,2017-08-08
com.nekki.vector2.paid,Vector2Premium,447,KR,2017-08-08
com.astragon.takeoff,TakeOffTheFlightSimulator,448,KR,2017-08-08
com.kch.Elevator3D,ElevatorSimulator3D,449,KR,2017-08-08
com.fde.avpevolution,AVP:Evolution,450,KR,2017-08-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,451,KR,2017-08-08
com.rpgame.coh,나선의궤적(CircleOfHelix),452,KR,2017-08-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,453,KR,2017-08-08
com.imayi.jurassicdig,JurassicDig,454,KR,2017-08-08
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,455,KR,2017-08-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,456,KR,2017-08-08
com.vonstudio.infancyflag1,NationsandFlags.Pro.,457,KR,2017-08-08
com.noodlecake.chameleonrun,ChameleonRun,458,KR,2017-08-08
com.g5e.pilotbrothers1.full,PilotBrothers(Full),459,KR,2017-08-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,460,KR,2017-08-08
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,461,KR,2017-08-08
com.younghorses.octodad,Octodad:DadliestCatch,462,KR,2017-08-08
com.softzen.ms2,마이시크릿러브2소장판,463,KR,2017-08-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),464,KR,2017-08-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,465,KR,2017-08-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2017-08-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,467,KR,2017-08-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,468,KR,2017-08-08
com.dncgames.star,별에노래를,469,KR,2017-08-08
ch.sunnysidegames.thefirm,TheFirm,470,KR,2017-08-08
com.ravensburgerdigital.sanjuan,SanJuan,471,KR,2017-08-08
com.thirtyonex.TransportTycoon,TransportTycoon,472,KR,2017-08-08
mylittleprincess.castle,MyLittlePrincess:お城,473,KR,2017-08-08
com.DynamiqueGames.KingMakerRe,KingMaker,474,KR,2017-08-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,475,KR,2017-08-08
com.idriscelik.f787anadolu,Flight787-Advanced,476,KR,2017-08-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),477,KR,2017-08-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,478,KR,2017-08-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),479,KR,2017-08-08
com.panosDrak.VR_FlightSim,VRFlightSimulator,480,KR,2017-08-08
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,481,KR,2017-08-08
com.noodlecake.realmyst,realMyst,482,KR,2017-08-08
com.azbang.linespro,LINES|PRO,483,KR,2017-08-08
com.fingerlegend.deathrun,DeathRun:MiniGame,484,KR,2017-08-08
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,485,KR,2017-08-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,486,KR,2017-08-08
com.SongGameDev.EleTD,ElementTD,487,KR,2017-08-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,488,KR,2017-08-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,489,KR,2017-08-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,490,KR,2017-08-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,491,KR,2017-08-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,492,KR,2017-08-08
com.nomadgames.talisman,Talisman,493,KR,2017-08-08
com.bbg.tiwdroid,TheInnerWorld,494,KR,2017-08-08
com.foursakenmedia.bugheroes2,BugHeroes2,495,KR,2017-08-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,496,KR,2017-08-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,497,KR,2017-08-08
com.eig.carsandgunsvip,CarsAndGuns3D,498,KR,2017-08-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,499,KR,2017-08-08
com.explusalpha.NeoEmu,NEO.emu,500,KR,2017-08-08
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,501,KR,2017-08-08
com.ejelta.slitherlink.full,SlitherlinkFull,502,KR,2017-08-08
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,503,KR,2017-08-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,504,KR,2017-08-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",505,KR,2017-08-08
com.creanet3d.drc,闇のジェットコースターVR,506,KR,2017-08-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,507,KR,2017-08-08
net.kairosoft.android.park_ja,発見どうぶつ公園,508,KR,2017-08-08
com.agaming.reporter,Reporter,509,KR,2017-08-08
com.edujoy.Photo.Puzzles,PhotoPuzzles,510,KR,2017-08-08
com.codemasters.f12016,F12016,511,KR,2017-08-08
com.disney.castleofillusion_goo,CastleofIllusion,512,KR,2017-08-08
com.devolver.spaceplan,SPACEPLAN,513,KR,2017-08-08
com.peppapig.sportsday,PeppaPig:SportsDay,514,KR,2017-08-08
com.swiftapps.hottrigger,HotTrigger,515,KR,2017-08-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",516,KR,2017-08-08
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,517,KR,2017-08-08
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2017-08-08
air.com.distractionware.vvvvvvmobile,VVVVVV,519,KR,2017-08-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,520,KR,2017-08-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,521,KR,2017-08-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,522,KR,2017-08-08
com.whed.letsforestpaid,みんなの森プレミアム,523,KR,2017-08-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,524,KR,2017-08-08
air.air.ExpansePremium,ExpanseRTSPremium,525,KR,2017-08-08
com.drpanda.cafe,Dr.Pandaカフェ,526,KR,2017-08-08
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,527,KR,2017-08-08
com.teamfk.manggak_full,망각곡선,528,KR,2017-08-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,529,KR,2017-08-08
com.specialbit.dreams.android.full,TheLastDream(Full),530,KR,2017-08-08
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,531,KR,2017-08-08
com.pockettrend.neomonsters,ネオモンスターズ,532,KR,2017-08-08
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,533,KR,2017-08-08
com.raynsherk.starraid,StarRaid,534,KR,2017-08-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,535,KR,2017-08-08
org.hostedgames.lordsofaswick,LordsofAswick,536,KR,2017-08-08
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,537,KR,2017-08-08
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,538,KR,2017-08-08
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,539,KR,2017-08-08
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,540,KR,2017-08-08
