app_id,app_name,rank,country_code,date
com.cg.subwayraceradventure,SubwayRacerAdventure,339,KR,2017-02-14
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,340,KR,2017-02-14
com.cg.smashyarenasurvivalracing,SmashyArenaSurvivalRacing,341,KR,2017-02-14
com.bz.dnpk.google,던전크러시사가forKakao,342,KR,2017-02-14
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",343,KR,2017-02-14
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",344,KR,2017-02-14
com.tower.defense.zombie.free.defence,タワーディフェンス,345,KR,2017-02-14
com.rationalwonders.sandboxrun,샌드박스런,346,KR,2017-02-14
com.terryyoung.fworddungeon,사자성어던전,347,KR,2017-02-14
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,348,KR,2017-02-14
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,349,KR,2017-02-14
com.Bluestarworks.FriendsOnCliff,崖の上のイモダチ(cliffonfriends),350,KR,2017-02-14
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,351,KR,2017-02-14
com.redkirbyadventure,EscapeKirbyAdventureGame,352,KR,2017-02-14
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,353,KR,2017-02-14
com.companyname.pie,초코파이키우기,354,KR,2017-02-14
com.nforest.slidepuzzle,NFスライドパズル,355,KR,2017-02-14
com.survgames.wintersurv,IslandSurvival,356,KR,2017-02-14
com.zoo.suv.drive.legend.race.apps,クレイジーSuvプラド未舗装道路ジープ,357,KR,2017-02-14
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,358,KR,2017-02-14
kr.vhost.sunsilmake,スンシル育てる,359,KR,2017-02-14
com.cgs.futuristic.flying.car.battle,未来的な飛行機の戦い,360,KR,2017-02-14
com.companyname.jabibbobghi,제비뽑기,361,KR,2017-02-14
com.joy4touch.robotdinotrexattack,RobotDinoT-RexAttack,362,KR,2017-02-14
com.AssassinsHeroRope3D,Assassin’sHeroRope3D,363,KR,2017-02-14
com.gff.dino.transformer.robot,ディーノロボット変換,364,KR,2017-02-14
com.Locos.Telolet,TeloletBusDriving3D,365,KR,2017-02-14
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,366,KR,2017-02-14
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,367,KR,2017-02-14
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,368,KR,2017-02-14
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,369,KR,2017-02-14
com.gameone.cookieyum.free,CookieYummy,370,KR,2017-02-14
tipshappy.newfreetipsroom,GuideOFHappyRoomRagdollHD,371,KR,2017-02-14
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,372,KR,2017-02-14
com.rcgames.rc.mastertruck,RCMasterRacing,373,KR,2017-02-14
com.g5e.wac2.android,WhereAngelsCry2,374,KR,2017-02-14
com.soccer.player.goalkeeper.game.free,サッカー選手：ゴールキーパーの試合,375,KR,2017-02-14
com.bubble.shoot.match3.shooting.free,バブルシューティング,376,KR,2017-02-14
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,377,KR,2017-02-14
com.river.macaronpop,MacaronPop,378,KR,2017-02-14
com.n58works.MJROOM,脱出ゲームMJROOM,379,KR,2017-02-14
com.FuturisticRobotvsHeros,FuturisticRobotvsHeros,380,KR,2017-02-14
com.honeydew.zombieshooter,ZombieShooter:TapDefence,381,KR,2017-02-14
com.novapps.game.doudizhu,单机斗地主,382,KR,2017-02-14
com.zappy.train.racing.city.simulator3d.driving,トレインレーサーシミュレーター2017,383,KR,2017-02-14
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,384,KR,2017-02-14
com.zv.fastdriving.aimingstun,新しい3D怒り車レーサースタント,385,KR,2017-02-14
com.mokuni.kib2,KittyInTheBox2,386,KR,2017-02-14
com.blockygames.blockyzilla,BlockyZilla:CityCrush,387,KR,2017-02-14
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,388,KR,2017-02-14
com.idriscelik.anadolubussimulatorlite,AnadoluBusSimulator-Lite,389,KR,2017-02-14
com.supermasksgamesfree,PjHunterRush,390,KR,2017-02-14
air.com.WeddingHairstyleGame,Weddinghairstylesgame,391,KR,2017-02-14
com.aceviral.trafficracing,TrafficRacing-CarSimulator,392,KR,2017-02-14
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,393,KR,2017-02-14
com.kongregate.mobile.pocketplants.google,PocketPlants,394,KR,2017-02-14
com.raftcraftsurvival.raft.craft,raftcraftsurvival,395,KR,2017-02-14
com.cosmo.candy.mania.free,CandyMania,396,KR,2017-02-14
com.annikameyeru.asteroidcollision,소행성탈출,397,KR,2017-02-14
com.pixelplay.mondevmod88,TipsMinecraft:PixelmonMod,398,KR,2017-02-14
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,399,KR,2017-02-14
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,400,KR,2017-02-14
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,401,KR,2017-02-14
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,402,KR,2017-02-14
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,403,KR,2017-02-14
com.RuningDogs.ComeOnHighSchool,와라!고교천왕,404,KR,2017-02-14
media.informapp.guidegangstarvegasss,GuideforGangstarVegas,405,KR,2017-02-14
com.micube.steakhouse,SteakHouseCookingChef,406,KR,2017-02-14
com.tg.buggyofbattlearena17war,バギーバトル：アリーナ戦争17,407,KR,2017-02-14
com.mobigrow.toiletescapevr,ToiletEscapeVR&NormalMode,408,KR,2017-02-14
com.yandere.simyoub,YandereSimHighSchool,409,KR,2017-02-14
com.buildingcraftinggames.ice.princess.makeup.salon.prom.spa.fashion.makeover.games.coco.dress.up.world.star.girl.beauty.queen,化粧,410,KR,2017-02-14
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,411,KR,2017-02-14
com.renderedideas.adventurestory2,AdventureStory2,412,KR,2017-02-14
ladywizard.death,ボクは、しにがみ,413,KR,2017-02-14
com.tapinator.angry.stickfighter,AngryStickFighter2017,414,KR,2017-02-14
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,415,KR,2017-02-14
com.ssgs.realcar.drivingsim,リアルリムジン車運転シム,416,KR,2017-02-14
com.wonderanimals.frogsurvival,FrogSurvivalSimulator3D,417,KR,2017-02-14
jp.shizu.WomensChangingRoom,脱出ゲーム女子更衣室からの脱出,418,KR,2017-02-14
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,419,KR,2017-02-14
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,420,KR,2017-02-14
com.v3s.ultimate.car.racing,速度レーサー車3D,421,KR,2017-02-14
com.superbros.adventure.jump.free,SuperJimJump,422,KR,2017-02-14
com.muomgames.driver.openworldgames.minibusdrivercity,MinibusDriverCityOpenWorld,423,KR,2017-02-14
shooter.bubble.match3,BubbleShooter,424,KR,2017-02-14
com.tg.offroad4x4hillbuggyrace,OffRoad4x4HillBuggyRace,425,KR,2017-02-14
com.beta.turbocar.flyingfree,新しいターボ飛行車,426,KR,2017-02-14
com.SwipyGames.KirdySuperWorldAdventure,KirdySuperWorldAdventure,427,KR,2017-02-14
com.megafhx.proedi,FHX-SERVERCOCMAGIC,428,KR,2017-02-14
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,429,KR,2017-02-14
com.gamecorporation.escapetime,Saiyan'sEscape,430,KR,2017-02-14
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,431,KR,2017-02-14
com.merlingames2017.partycrazy,CrazyPanicParty,432,KR,2017-02-14
com.v3s.airplane.crash.rescue,ドライブ無料病院救急車,433,KR,2017-02-14
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,434,KR,2017-02-14
com.ozdesign.fna,フォトステッカーFnaf,435,KR,2017-02-14
express.shooter.bubble,BubbleShooterExpress,436,KR,2017-02-14
com.zstreettalphaa33fighterr.attackkautomodes,Alpha3Fighter,437,KR,2017-02-14
com.stage.creativityquiz,"창의력퀴즈-창의력,퀴즈,퀴즈게임,퀴즈퀴즈,조각퀴즈,게임",438,KR,2017-02-14
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,439,KR,2017-02-14
com.influsion.stormborne2,Stormborne2,440,KR,2017-02-14
com.tgp.multi.vehicle.drivingstory2017,マルチドライブ・ストーリー2017,441,KR,2017-02-14
com.clans.lizard_simulator,リザードシミュレータ,442,KR,2017-02-14
com.signalmedon2012.c,トロールフェイスミッション,443,KR,2017-02-14
com.mp.armyprisonhelicopterescape,ArmyPrisonHelicopterEscape,444,KR,2017-02-14
com.clans.transform_robot_battle,トランスフォーマーロボットカーバトル,445,KR,2017-02-14
com.byteman.jewels.king,Jewelsclassickingdom,446,KR,2017-02-14
jungle.bubbleshooter.free,BubbleShooterJungle,447,KR,2017-02-14
com.clans.moto_robot_transform,モトロボットシミュレータを変換します,448,KR,2017-02-14
com.vg.turbofastcityracing3d,TurboFastCityRacing3D,449,KR,2017-02-14
com.gameiva.happyvalentinedaymessages,ハッピーバレンタインデーメッセージ,450,KR,2017-02-14
com.samarkopom.jgb,GangBeastsWarriors,451,KR,2017-02-14
com.eyougame.ct,ChronoTales,452,KR,2017-02-14
air.stkillsergeant,StickmanKillsergeant,453,KR,2017-02-14
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,454,KR,2017-02-14
com.Ideal.sea.animals.truck.game.free,海の動物トラック：輸送,455,KR,2017-02-14
com.vg.bigcargotransportdriver,Bigcargotransportdriver,456,KR,2017-02-14
com.indifun.cell_puzzle,細胞ペストパズル,457,KR,2017-02-14
com.gamy.kids.bicycle.thief.chase,KidsBicycleRiderThiefChase,458,KR,2017-02-14
com.bestkidgames.colorsicecream,LearnColorsWithIceCream,459,KR,2017-02-14
com.greenteagames.unicorndash3d,UnicornRacing3D,460,KR,2017-02-14
com.gamerobocarhelly.helicopterflyingadventure,RobocopterHellyAdventure,461,KR,2017-02-14
com.beta.crflyeing.transp,飛行車シティ輸送,462,KR,2017-02-14
com.artifexmundi.balefire,Bladebound:hackandslashRPG,463,KR,2017-02-14
com.channel4.aeplatinum,AviationEmpirePlatinum,464,KR,2017-02-14
com.door.offroad.modern.drive.rickshaw,オフロードオート人力車ドライバー3D,465,KR,2017-02-14
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,466,KR,2017-02-14
com.first.pj1.temple.mask.run,pjtemplemaskrun,467,KR,2017-02-14
com.harsur.underwater,SurviveUnderwater,468,KR,2017-02-14
com.cc.pixelmoncraftgo,PixelmonCraftGo,469,KR,2017-02-14
com.pg.forkliftuberhangoutcargo3d,forkliftuberhangoutcargo3D,470,KR,2017-02-14
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,471,KR,2017-02-14
com.artifexmundi.facesofillusion.gp.free,幻想の面様,472,KR,2017-02-14
com.appsolutegames.minespace,PixelCraft-SpaceShooter,473,KR,2017-02-14
com.secg.terracraft,TerraCraftSurvive&Craft,474,KR,2017-02-14
aventador.driving,AventadorDriveSimulator,475,KR,2017-02-14
com.trenbas.transprt.sim,列車バス輸送シム,476,KR,2017-02-14
com.blackraveninteractive.city.bridal.limo.car.simulator,都市ブライダルリムジンシミュレータ,477,KR,2017-02-14
com.cookapps.sr,SweetRoad,478,KR,2017-02-14
com.zmgp.prison.survivor.jail.breakout,刑務所の生存者の刑務所解散,479,KR,2017-02-14
com.appxplore.alienpath,AlienPath,480,KR,2017-02-14
com.samsa.tipm,GuideMinionsRush,481,KR,2017-02-14
kr.bongkyuapps.app.a2048,BK4028,482,KR,2017-02-14
com.mobileguru.fruitboom.free,FruitBoom,483,KR,2017-02-14
kpopgame.btsbatang2048.ltgamestudio,2048BTSKPopCuteGame,484,KR,2017-02-14
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ~暇つぶしゲーム,485,KR,2017-02-14
com.desgames.blackandwhite,흑과백::RUGENIUS?,486,KR,2017-02-14
com.magmon.bunnygo,DON'TBEGREEDY,487,KR,2017-02-14
com.tapinator.extremedrone.racingstunts,ExtremeDroneRacingStunts3D,488,KR,2017-02-14
com.x6_vs_police,X6VsPolice,489,KR,2017-02-14
com.pg.motorandtrucksimulatorusa,モーターとトラックシミュレーターUSA,490,KR,2017-02-14
com.RSH.GD,가디언타워,491,KR,2017-02-14
com.playappking.ametalsoldiers2,MetalSoldiers2,492,KR,2017-02-14
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,493,KR,2017-02-14
com.FuturisticRobotTRex3D,FuturisticRobotT-Rex3D,494,KR,2017-02-14
com.was.futuristic.robot.battle.car.wars,未来的なロボットの車の戦争2017:EarthWars,495,KR,2017-02-14
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,496,KR,2017-02-14
com.city.road.cunstruction.builder,新しい道路建設ビルダー,497,KR,2017-02-14
com.yogreensoft.escape5,脱出ゲーム　信号のある道,498,KR,2017-02-14
com.dysugar.jewels.sparkle,JewelsclassicSparkle,499,KR,2017-02-14
com.mommyandmeinc.android_mommydaughterskatingsalon,Mommy&DaughterSkatingSalon,500,KR,2017-02-14
kr.co.monster.block_crush,BlockCrushKing(パズルゲーム),501,KR,2017-02-14
com.cosmo.fruitfever.free,FruitFever,502,KR,2017-02-14
com.afg.tap.hero,TapHero,503,KR,2017-02-14
com.tbs.robot.car.simulator,ロボット車シミュレータ,504,KR,2017-02-14
com.brilliantgamez.truck.transporter,トラック輸送トラック2017,505,KR,2017-02-14
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,506,KR,2017-02-14
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,507,KR,2017-02-14
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,508,KR,2017-02-14
com.vg.citybuilder2017bankedition,Citybuilder2017Bankedition,509,KR,2017-02-14
com.Nathan.Adventurs,🎆H-mjumpheroyokai,510,KR,2017-02-14
com.hsgame.glorysamurai.gp,GlorySamurai-StreetFighting,511,KR,2017-02-14
com.gmfr.crazy.police.car.chase.escape,ジャンプストリートパトカーチェイスPoliceChase,512,KR,2017-02-14
bb.porororunneradymoby.com,새포로로운영,513,KR,2017-02-14
com.brick.hero,무림백수:무협기행RPG,514,KR,2017-02-14
com.gameiva.childrenbasicrulesofsafety,子供たち安全の基本規則,515,KR,2017-02-14
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,516,KR,2017-02-14
com.bigfishgames.mamwgoogfree,ミステリーエンシェント：マッドウォーター・クリーク,517,KR,2017-02-14
kpopgame.ioi2048.ltgamestudio,2048I.O.IKPopGame,518,KR,2017-02-14
com.rainbowcake.xsix,I8運転シミュレータ2017,519,KR,2017-02-14
com.tgp.multi.car.smart.parking.truck,MultiCarSmartParkingTruck,520,KR,2017-02-14
com.gameiva.generalsurgerysimulator,一般的な手術シミュレータ,521,KR,2017-02-14
com.croodgames.bridge.traffic.race,ブリッジトラフィックレース🚙,522,KR,2017-02-14
com.cosmo.candycupcake.free,CandyCupcake,523,KR,2017-02-14
com.fighting.goku.battle,GokuSuperFightBattle★,524,KR,2017-02-14
night.shooter.bubble,BubbleShooterNight,525,KR,2017-02-14
com.updateseofroyopro,ウィリー,526,KR,2017-02-14
com.companyname.teemo,전설의티모,527,KR,2017-02-14
com.TodayBox.C500,今日の宝探し,528,KR,2017-02-14
com.gamestree.citybicycle.sim,シティ自転車チャンピオンシップ,529,KR,2017-02-14
com.mizo.underwater.taxi,水中タクシー運転ゲーム,530,KR,2017-02-14
com.crazymotorchallenge.speedlimitdrift,クロッシング白バイ2017,531,KR,2017-02-14
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,532,KR,2017-02-14
shooter.jar.marble,MarbleJarShooter,533,KR,2017-02-14
schoolgirl.supervisor.extended.shop,SchoolgirlSupervisorExtended,534,KR,2017-02-14
com.sonatgame.jewelsgems.match3,マジックパズルジュエル:ゲーム無料簡単パズル人気,535,KR,2017-02-14
com.mobi.gokugamessaiyan,GukoSaiyanforSuperWarrior,536,KR,2017-02-14
com.gamerzstudio.jail.criminal.transport.van.simulator2,刑務所の囚人輸送機,537,KR,2017-02-14
com.klg.pixelmonmod,ModPixelmon,538,KR,2017-02-14
air.com.goblin.giantescape,GiantEscape,539,KR,2017-02-14
studio.MMMonsterMaster.catbabyBubbleShooter,バブルポップキャット,540,KR,2017-02-14
