app_id,app_name,rank,country_code,date
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,362,KR,2018-08-17
com.drpanda.train,Dr.Pandaきかんしゃ,363,KR,2018-08-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,364,KR,2018-08-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,365,KR,2018-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,366,KR,2018-08-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,367,KR,2018-08-17
com.rainbowtrain.push,PUSH,368,KR,2018-08-17
air.aki.sheep,용님과희생양,369,KR,2018-08-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,370,KR,2018-08-17
com.sega.sonic4epi,Sonic4™EpisodeI,371,KR,2018-08-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,372,KR,2018-08-17
com.epaga.ifassistant,In-FlightAssistant,373,KR,2018-08-17
com.team17.escapists,TheEscapists,374,KR,2018-08-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,375,KR,2018-08-17
com.timtupman.punchkidd,PunchKidd,376,KR,2018-08-17
com.mrgames.games80,80GAMES+,377,KR,2018-08-17
com.iPlay.Kizuna,구원의반재림조,378,KR,2018-08-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,379,KR,2018-08-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,380,KR,2018-08-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,381,KR,2018-08-17
com.buffstudio.onthehero,勇者には休みがない！,382,KR,2018-08-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,383,KR,2018-08-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,384,KR,2018-08-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,385,KR,2018-08-17
net.kairosoft.android.fukuya_en,PocketClothier,386,KR,2018-08-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,387,KR,2018-08-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,388,KR,2018-08-17
com.playdekgames.twilightstruggle,TwilightStruggle,389,KR,2018-08-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,390,KR,2018-08-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,391,KR,2018-08-17
air.novelengine.babycat.kor,우리집아기고양이,392,KR,2018-08-17
com.square_enix.secret,聖剣伝説2,393,KR,2018-08-17
com.explusalpha.NeoEmu,NEO.emu,394,KR,2018-08-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,395,KR,2018-08-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,396,KR,2018-08-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,397,KR,2018-08-17
com.slothwerks.meteorfall,Meteorfall:Journeys,398,KR,2018-08-17
com.noodlecake.drtc,DeathRoadtoCanada,399,KR,2018-08-17
kr.fbl.kingdom,IhaveaKingdom,400,KR,2018-08-17
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,401,KR,2018-08-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,402,KR,2018-08-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,403,KR,2018-08-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,KR,2018-08-17
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,405,KR,2018-08-17
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),406,KR,2018-08-17
net.kairosoft.android.recycle_ja,青空発掘カンパニー,407,KR,2018-08-17
com.vilavi.madness,狂気のラボ：全員有罪,408,KR,2018-08-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),409,KR,2018-08-17
com.kidsludens.littleclockypro,꼬마시계클로키,410,KR,2018-08-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,411,KR,2018-08-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,412,KR,2018-08-17
moonbear.PocketBuild,PocketBuild,413,KR,2018-08-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,414,KR,2018-08-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,415,KR,2018-08-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,416,KR,2018-08-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,417,KR,2018-08-17
com.Freeride.Freerider,FPVFreerider,418,KR,2018-08-17
com.fizzd.connectedworlds,ADanceofFireandIce,419,KR,2018-08-17
jp.co.unbalance.android.goko,최강바둑,420,KR,2018-08-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,421,KR,2018-08-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,422,KR,2018-08-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,423,KR,2018-08-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,424,KR,2018-08-17
mytown.hospital,MyTown:Hospitalホスピタル,425,KR,2018-08-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,426,KR,2018-08-17
com.PrineGames.PaperTile,PaperTile,427,KR,2018-08-17
co.uk.wixgames.ducklifebattle,DuckLife:Battle,428,KR,2018-08-17
com.teotigraphix.drumpadbeats,DrumPadBeats,429,KR,2018-08-17
jp.co.taito.rayforce,レイフォース,430,KR,2018-08-17
com.imayi.dinodigger2,DinosaurDigger2,431,KR,2018-08-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,432,KR,2018-08-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,433,KR,2018-08-17
mytown.preschool,MyTown:Preschool幼稚園,434,KR,2018-08-17
air.zad.nigredo,니그레도라비린스,435,KR,2018-08-17
com.StationGames.ISTB,ISTB-HorrorGamewithVR.,436,KR,2018-08-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,437,KR,2018-08-17
com.turner.rockstars,RockstarsofOoo,438,KR,2018-08-17
air.zad.albedo,아르베도스페라,439,KR,2018-08-17
air.air.RedSunPremium,RedsunRTSPremium,440,KR,2018-08-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,441,KR,2018-08-17
com.pixelbite.rr3,RecklessRacing3,442,KR,2018-08-17
com.camouflaj.republique,République,443,KR,2018-08-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),444,KR,2018-08-17
com.onscripter.pluspro,ONScripterPlus(AdFree),445,KR,2018-08-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,446,KR,2018-08-17
com.jundroo.simplerockets,SimpleRockets,447,KR,2018-08-17
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,448,KR,2018-08-17
com.creativefactory,★무한의탐정★추리게임대작,449,KR,2018-08-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,450,KR,2018-08-17
com.ejelta.slitherlink.full,SlitherlinkFull,451,KR,2018-08-17
com.totalbattery.ifo,I.F.O,452,KR,2018-08-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,453,KR,2018-08-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2018-08-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,455,KR,2018-08-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),456,KR,2018-08-17
mytown.friendshouse,MyTown:お友達の家,457,KR,2018-08-17
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,458,KR,2018-08-17
com.hamsteroncoke.zenge,Zenge,459,KR,2018-08-17
air.com.ohsnahs.startcompany,스타트컴퍼니,460,KR,2018-08-17
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,461,KR,2018-08-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2018-08-17
com.dotemu.neogeo.mslug,METALSLUG,463,KR,2018-08-17
mylittleprincess.castle,MyLittlePrincess:お城,464,KR,2018-08-17
mytown.school,MyTown:School-スクール,465,KR,2018-08-17
net.kairosoft.android.depart_en,MegaMallStory,466,KR,2018-08-17
com.herocraft.game.farmfrenzy,FarmFrenzy,467,KR,2018-08-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,468,KR,2018-08-17
com.applabs.puzzlepro,MathPuzzlesPro,469,KR,2018-08-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,470,KR,2018-08-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,471,KR,2018-08-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,472,KR,2018-08-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,473,KR,2018-08-17
mylittleprincess.stores,MyLittlePrincess:ストア,474,KR,2018-08-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,475,KR,2018-08-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,476,KR,2018-08-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,477,KR,2018-08-17
air.dog.muin,무인세계,478,KR,2018-08-17
com.teamflow.runordie,RunorDie,479,KR,2018-08-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,480,KR,2018-08-17
mytown.cinema,MyTown:Cinemaシネマ,481,KR,2018-08-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,482,KR,2018-08-17
com.disney.castleofillusion_goo,CastleofIllusion,483,KR,2018-08-17
com.snowgames.gleamoffire,GleamofFire,484,KR,2018-08-17
com.shivergames.lucius2D,LuciusDemake,485,KR,2018-08-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",486,KR,2018-08-17
com.daysofwonder.smallworld2,SmallWorld2,487,KR,2018-08-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,488,KR,2018-08-17
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,489,KR,2018-08-17
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],490,KR,2018-08-17
com.seyeonsoft.princess3,MusclePrincess3,491,KR,2018-08-17
com.teaandcakegames.yandereschool,YandereSchool,492,KR,2018-08-17
com.devolver.spaceplan,SPACEPLAN,493,KR,2018-08-17
com.dirgtrats.endlessatc,EndlessATC,494,KR,2018-08-17
studio.nano.muyeonpro,무연,495,KR,2018-08-17
com.maverick.DryLake24P,BattleofDryLake24,496,KR,2018-08-17
com.drpanda.city2,Hoopaのシティー2,497,KR,2018-08-17
com.astragon.takeoff,TakeOffTheFlightSimulator,498,KR,2018-08-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,499,KR,2018-08-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,500,KR,2018-08-17
com.tinybuildgames.punchclub,PunchClub,501,KR,2018-08-17
com.worms4.app,Worms4,502,KR,2018-08-17
com.kampanath.marbleball3d,Marbleball3D,503,KR,2018-08-17
com.fourpixels.aircontrol2full,エアコントロール2,504,KR,2018-08-17
com.bigben.wrc2014,WRCTheOfficialGame,505,KR,2018-08-17
com.doublefine.thecave,TheCave,506,KR,2018-08-17
com.bigfishgames.android.aofefull,AgeofEnigma(Full),507,KR,2018-08-17
Draziw.NoAds.Mines,マインスイーパAdFree,508,KR,2018-08-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,509,KR,2018-08-17
com.dotemu.raidenlegacy,RaidenLegacy,510,KR,2018-08-17
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,511,KR,2018-08-17
com.dingogames.tastyplanet1,TastyPlanet,512,KR,2018-08-17
com.AngryNeighbor,AngryNeighbor,513,KR,2018-08-17
biz.afeel.digrun,DigRun(ディグラン),514,KR,2018-08-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,515,KR,2018-08-17
com.headupgames.deadage,DeadAge,516,KR,2018-08-17
com.iplay.WHappiness,프린세스에반젤W해피니스,517,KR,2018-08-17
com.younghorses.octodad,Octodad:DadliestCatch,518,KR,2018-08-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,519,KR,2018-08-17
air.pixelo,Pixelo,520,KR,2018-08-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,521,KR,2018-08-17
com.teamhc.project20ep1,잊혀진숲의아이들,522,KR,2018-08-17
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,523,KR,2018-08-17
com.imayi.dinodigger3,DinosaurDigger3,524,KR,2018-08-17
com.worms2armageddon.app,Worms2:Armageddon,525,KR,2018-08-17
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,526,KR,2018-08-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),527,KR,2018-08-17
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],528,KR,2018-08-17
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",529,KR,2018-08-17
org.ekstar.chess,EkstarChess,530,KR,2018-08-17
com.plug_in_digital.emma,"Enterremoi,monAmour",531,KR,2018-08-17
mytown.farm,MyTown:農場,532,KR,2018-08-17
mytown.pets,MyTown:ペット,533,KR,2018-08-17
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,534,KR,2018-08-17
com.cropscompany.sppedquiz.noads,SpeedQuiz,535,KR,2018-08-17
hu.redshift.thequest,TheQuest,536,KR,2018-08-17
com.swiftapps.hottrigger,HotTrigger,537,KR,2018-08-17
com.hondoom.kingdom.plus,大出産王国PLUS,538,KR,2018-08-17
com.glutenfreegames.catsimulator,StrayCatSimulator,539,KR,2018-08-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,540,KR,2018-08-17
